geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111001011011110011;0.813487;8034;0.849396;380
114;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011100010110111001011011110010;0.816322;8062;0.849854;385
115;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011001010110111001011011110010;0.814095;8040;0.849523;380
116;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101010110111001011011010011;0.815614;8055;0.84924;373
117;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011101010110111001011011010010;0.815209;8051;0.849874;383
118;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011100010110111001011011110011;0.815411;8053;0.849454;376
119;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011101010010111001011011110010;0.819664;8095;0.84989;386
120;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001110110111001011011110010;0.816322;8062;0.84887;370
121;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011101010110111001011011010010;0.815209;8051;0.848998;373
122;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011100010110111001011011110010;0.814905;8048;0.849407;376
123;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101110110111001011011110010;0.813183;8031;0.85012;389
124;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101010110101001011011110011;0.815411;8053;0.849369;375
125;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011011110010;0.812576;8025;0.849573;379
126;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110111001011011010010;0.815512;8054;0.849826;382
127;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011011110010;0.813386;8033;0.849784;383
128;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011011110010;0.81369;8036;0.849376;377
129;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001010110111001011011111010;0.815715;8056;0.849189;374
130;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101110110101001011011110010;0.815512;8054;0.849768;382
131;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011101010110111001011011110011;0.816525;8064;0.84982;383
132;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111011011011110010;0.814601;8045;0.849907;385
133;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110001101010110111001011011110010;0.814702;8046;0.849235;371
134;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011100010110111001011011110010;0.815715;8056;0.849029;370
135;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001010110111001011011110011;0.81369;8036;0.849372;377
136;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011101010110111001011011010010;0.816424;8063;0.849408;377
137;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011101010110111001011011010010;0.815209;8051;0.849541;381
138;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010111101010110111001011011110010;0.818753;8086;0.849775;383
139;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010111101010110111101011011010010;0.785439;7757;0.849782;380
140;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001010110111011011011110010;0.815512;8054;0.849673;378
141;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001101010110111001011011110010;0.812272;8022;0.849574;382
142;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001110110111001011011110010;0.816322;8062;0.849268;375
143;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011101010010111001011011110010;0.818854;8087;0.849559;380
144;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011101010110111001011011010010;0.816322;8062;0.849832;383
145;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110001101010110111001011011110010;0.813892;8038;0.849467;381
146;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011000011101010111111001011011110010;0.680235;6718;0.849146;378
147;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011101010110101001011011110010;0.815411;8053;0.849439;377
148;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011101010110101001011011110010;0.818753;8086;0.849923;387
149;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011101010110101001011011110010;0.815411;8053;0.849636;381
150;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011001010110111001011011110010;0.814095;8040;0.850146;390
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100001110010111001110011001111000100010;0.834245;8239;1111000001101100000011100111000111100011011001;0.239976;2370;0.521986;1
1;0001011100001110010111001110011001100111001010;0.770656;7611;1110111001111100100010010101000010111011100000;0.281592;2781;0.57629;1
2;0001010100001110010111011110111000100101100011;0.797388;7875;1100010001111110001110100100001101011110001001;0.323714;3197;0.625016;4
3;0001111100001110010111001110011000011101000110;0.803969;7940;1100010001110111010000101011110101011001001001;0.336776;3326;0.656114;4
4;0001101000101110010111001110111000011100110100;0.801539;7916;1011010001101010010010010101100000010111111101;0.365533;3610;0.685536;4
5;0001100000110110010111001110110110101100101010;0.799109;7892;0011110110000101010001010111101110110100011000;0.431652;4263;0.703432;4
6;0000101100101111010101010110111000111001100010;0.839004;8286;0000010010100111011110011011101001110000011011;0.478939;4730;0.720413;5
7;0001011100001110010101001110111001111001100010;0.828068;8178;0010101010101011000110101010110110100111110000;0.541819;5351;0.735216;5
8;0001001000101110010111001110111000011101110010;0.823005;8128;1000000101101101110111010011010110001100101010;0.577258;5701;0.74816;5
9;0000001001011110010111001110111001011001100110;0.834447;8241;0001110001010111011011010010010000110110110011;0.63953;6316;0.759227;5
10;0000101100101110010111000110011001110011100110;0.825233;8150;0001001000001010111111011110101001110001110001;0.582118;5749;0.769929;7
11;0000001100011110010111000110111000111111100010;0.833536;8232;0011001010000010011001001110110010111011111010;0.616343;6087;0.778365;6
12;0000000100011110010111000110111000111111100110;0.83708;8267;1011000001001010011101010110111001111100001010;0.681247;6728;0.785483;6
13;0000001100011110010111000110111000110111110010;0.83627;8259;0000101101011110111001011010000001110110111000;0.533819;5272;0.788992;7
14;0000101000011110010111000110111000110111110010;0.835763;8254;0001011000101100011001010110111101110010101010;0.682361;6739;0.795451;8
15;0000100100101110010111001110011001010111110010;0.833333;8230;1001101000011000111001100111111000111001100010;0.623937;6162;0.798321;7
16;0000001100011110011111001110111001011001100010;0.839409;8290;0010100000111010000111011101001110110101100110;0.700385;6917;0.804046;7
17;0000000100011110111101010110111000111001110010;0.837789;8274;0011101100000110111110001110011000101010100011;0.730053;7210;0.805789;6
18;0000001100011110010111001110111001010111100010;0.841231;8308;0000001001011011111111001100101001110101100010;0.606217;5987;0.806995;5
19;0000000100011110010111010111011001111001110010;0.839814;8294;0001010100011111001101001110110001111000100011;0.736432;7273;0.807994;4
20;0000101000011110011101001110111000011111100010;0.839307;8289;0000001000111010110111100110111001111001101000;0.680741;6723;0.807376;4
21;0001011000001110010111000110111001111101100010;0.839105;8287;0001011000101100010101110110101001110111100010;0.684589;6761;0.81152;6
22;0000100100011111010101001110111000011111100010;0.842953;8325;0000001000011010111111001110111001011011101000;0.709397;7006;0.813288;7
23;0000100100011110010111001110111001011101100010;0.848117;8376;0001011000011010110011010110101001110011110010;0.556399;5495;0.81456;13
24;0000100100011110010111001110111001011101100010;0.848117;8376;0001011000001010110101011010111001111101100010;0.683273;6748;0.816551;13
25;0000100100011110010111001110111001011101100010;0.848117;8376;0100000101011011011110000110001001111111100010;0.60885;6013;0.81767;21
26;0000100100011110010111001110111001011101100010;0.848117;8376;0001011000111110011111010010001001110010110010;0.645504;6375;0.821157;20
27;0000100000011110011101001110111001011111100010;0.850243;8397;0001011000011000010111111101111000110011100010;0.694309;6857;0.823403;24
28;0000100100011110010111001110111001011101100010;0.848117;8376;0001010000111100011100010110111001110011100110;0.742507;7333;0.825952;30
29;0000000100011110010111001110111001011101100110;0.848319;8378;0001011000001100010111001110101011110110110010;0.700486;6918;0.829595;36
30;0000000100011110010111001110111001011101110010;0.848724;8382;0001011000011110010110010110111001011111100000;0.767315;7578;0.83002;51
31;0000100000011110011101001110111001011111100010;0.850243;8397;0000001100011000011101011111101101011011100010;0.597003;5896;0.831144;42
32;0000100000011110011101001110111001011111100010;0.850243;8397;0000110000011100010110001111111101011101100010;0.760834;7514;0.831678;67
33;0000100100011110010111010110111001011101100010;0.848724;8382;0000100000011110011011011110111101011001110000;0.747064;7378;0.83251;53
34;0000100000011110011101001110111001011111100010;0.850243;8397;0000100100011010110110001110111001011101100110;0.780478;7708;0.833826;71
35;0000100000011110011101001110111001011111100010;0.850243;8397;0000100000111110011011001110111000011101110001;0.729951;7209;0.834882;95
36;0000100000011110011101001110111001011111100010;0.850243;8397;0000100101011110110110010110111001011011100000;0.764277;7548;0.836884;124
37;0000100000011110011101001110111001011111100010;0.850243;8397;1000100010011110010111001100010001011111100110;0.758404;7490;0.839619;160
38;0000100000011110011101001110111001011111100010;0.850243;8397;0000110000011110001111001110111001011101100010;0.797793;7879;0.841777;195
39;0000000100011110011101010110111001011011110010;0.850648;8401;1000100100011110000111001110111001011101100010;0.792629;7828;0.843015;236
40;0000000100011110011101010110111001011011110010;0.850648;8401;0000100101011110010011010110111001011111000010;0.782908;7732;0.844354;269
41;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110000111001111111001011101100010;0.7984;7885;0.845817;311
42;0000000100011110011101010110111001011011110010;0.850648;8401;0010100100011110000111010110111001011101100010;0.793641;7838;0.846354;330
43;0000000100011110011111010110111001011101100010;0.849534;8390;0000100100011110000111010110111001011101100011;0.794755;7849;0.846892;354
44;0000000100011110011111010110111001011101100010;0.849534;8390;0000100100011110000111001110111101011101100010;0.797995;7881;0.847224;359
45;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111110110111001011101100010;0.794249;7844;0.846662;346
46;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100011110011110010110111101011101100010;0.805387;7954;0.846653;344
47;0000000100011110011111010110111001011001110010;0.85004;8395;0000100101011110000111010110111001011101100010;0.795464;7856;0.845758;323
48;0000000100011110011111010110111001011001110010;0.85004;8395;0000100110011110000111010110111001011101100010;0.797084;7872;0.846196;324
49;0000000100011110011111010110111001011001110010;0.85004;8395;0100100100011110011111000010111001011001110010;0.794654;7848;0.845831;314
50;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010111010010111001011101101010;0.811361;8013;0.845993;311
51;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100111110000111010110111001011101100010;0.80488;7949;0.845779;302
52;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001011001100111;0.783414;7737;0.845173;294
