geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;0000100000000010010101010110010000001000110110;0.660389;6522;0000100000000101010100000010110010010110100001;0.338194;3340;0.574359;11
22;0000000000001110010100001110010000000100101110;0.666565;6583;0000010001100010010100000110101001000000101010;0.375152;3705;0.581663;18
23;0000000000000110010100010110110000001000110110;0.659376;6512;0100000100001100000001110110100000000000011110;0.338599;3344;0.58367;8
24;0000000000000110010101010110110100000000100110;0.676488;6681;1000001000100100010101010000100000100100101010;0.303362;2996;0.586468;11
25;0000000000000110010101010110110100000000100110;0.676488;6681;0000001000000011100001011100111010000000100010;0.363204;3587;0.58246;7
26;0000000100000110010101010110010000000010100110;0.670008;6617;0000011001000010011101100100000001000100001010;0.256177;2530;0.583554;8
27;0000000100000110011101010110010000000000100110;0.674463;6661;1010000001000100000101010100110100001000101000;0.326853;3228;0.590199;12
28;0000000000000110010101010110110000000010100110;0.683273;6748;0001001000000010010000111110010001000010110000;0.31126;3074;0.592394;12
29;0000000000000110010101010110110000000010100110;0.683273;6748;1000000000000010010111110100000010000000011110;0.234002;2311;0.588429;9
30;0000000000000010110101001110110000010000100110;0.682564;6741;1010000000000011010100000110110100100100100000;0.326853;3228;0.592582;14
31;0000000100000110011101010110110000000000100010;0.690462;6819;0100000001000000001101100100010010000100011110;0.376671;3720;0.599952;9
32;0000000100000110011101010110110000000000100010;0.690462;6819;1000001000000010010001011100011110000000100010;0.412414;4073;0.602343;11
33;0000000100000110011101010110110000000000100010;0.690462;6819;0000010000000100010101011111010100000000100001;0.349838;3455;0.603238;16
34;0000100000001110010101001110110000000000100010;0.67821;6698;0000001000000010010011011110010100001000001010;0.350142;3458;0.600547;7
35;0000000000001110010101011100110000000000100110;0.681956;6735;1010100000000110010000110110101000000000100010;0.335055;3309;0.599371;9
36;0000001000000110011101010110110000000000100010;0.689145;6806;0000001000000101000001111110001010001000101000;0.237546;2346;0.593569;4
37;0000001000001110010111001110010000000000100010;0.688437;6799;0011000010000000010101010110000000000110000111;0.294147;2905;0.591532;8
38;0000001000001110010111001110010000000000100010;0.688437;6799;1000001000010110010011001110000000000100101000;0.313285;3094;0.594889;11
39;0000100000001110010101001110010000000010100010;0.685601;6771;0010100000000100010100101011010000001010110000;0.304172;3004;0.601614;14
40;0000000000000110010101010110110000010000100110;0.685399;6769;0000000000100100011100101100110001110000100000;0.319664;3157;0.606309;12
41;0000000000000110110101001110010000000010100110;0.685399;6769;0010001100010000010101101101000001000000100001;0.167983;1659;0.606993;12
42;0000001000001110010101001110010000000010100010;0.683779;6753;0010001000001100010010010110010000010100001010;0.348724;3444;0.617135;25
43;0000000000000110010101001110110000000010100110;0.6855;6770;0000010000001110000101001010000110000110100100;0.291312;2877;0.61366;15
44;0000100100000100011101001110010000001000100010;0.679931;6715;0000100100100000010101001101000110001100000010;0.307614;3038;0.618733;22
45;0000000000001110010101001110110000010000100010;0.692284;6837;0100100100000110010001101110000000001000011000;0.355812;3514;0.620205;18
46;0000000000001110010101001110110000000010100010;0.690664;6821;0000001001100000010101010110000001000100100110;0.417072;4119;0.625378;21
47;0000000000001110010101001110110000000010100010;0.690664;6821;0000101001001001010101001110000000010010100000;0.32746;3234;0.621944;13
48;0000000000001110010101001110110000000010100010;0.690664;6821;0000100000000101110011001110010001010000100000;0.361381;3569;0.625356;15
49;0000000000001110010101001110110000000010100010;0.690664;6821;0010000100000100010101011010110001000010100000;0.36614;3616;0.628232;28
50;0000000000001110010101001110110000000010100010;0.690664;6821;0000000000100111010011000010010000100010100011;0.375354;3707;0.627367;24
51;0000000000001110010101001110110000000010100010;0.690664;6821;0000000000000011110011001111010000000000110010;0.410794;4057;0.62645;24
52;0000100000001110010111001110010000000000100010;0.691069;6825;0000001000001100011101000010101000001001100010;0.373127;3685;0.621977;16
53;0000000000001110010101001110110000001000100010;0.693499;6849;0000000011001010010111001010100000000000100110;0.356521;3521;0.623578;31
54;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000010100010101011110010100010010100000;0.402187;3972;0.623731;22
55;0000000000001110011111001110010000000000100010;0.693398;6848;1000000010000000011101001111010000000010100100;0.344168;3399;0.624503;22
56;0000000000001110010101001110110000001000100010;0.693499;6849;0110001000000000010001001110100001011000100010;0.330903;3268;0.625423;24
57;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100100110001001110110000000010000111;0.415755;4106;0.625468;24
58;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010011110010111001010000101000000000010;0.312981;3091;0.624843;28
59;0000100000001110011101001110010000000000100010;0.692588;6840;0000000010001010010101001110100000000110010010;0.329486;3254;0.630497;34
60;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001100110001001110000000010001100110;0.357635;3532;0.627001;24
61;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000001110110001111110010000010000001000;0.305792;3020;0.629988;27
62;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010110101011110010010000010100001;0.353787;3494;0.627441;17
63;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000000100010111001010000100110100100010;0.381936;3772;0.631518;24
64;0000000000001110010101001110110000001000100010;0.693499;6849;0000010010000010010101101011010000010000100010;0.373127;3685;0.629519;26
65;0000000000001110010101001110110000001000100010;0.693499;6849;0001000100000010110101001110000001010000100001;0.346598;3423;0.628236;25
66;0000000000001110011111001110010000000000100010;0.693398;6848;0001000000000010010101101111001000000010100010;0.372418;3678;0.630928;27
67;0000000000001110011111001110010000000000100010;0.693398;6848;0000001010000000010101110110010000001010110000;0.398846;3939;0.629014;28
68;0000000000001110010101001110110000001000100010;0.693499;6849;1001000000000010010101100110001100000001100010;0.370697;3661;0.629627;41
69;0000000000001110010101001110110000001000100010;0.693499;6849;0000110000000010110110011000100100000010100010;0.274301;2709;0.629609;37
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100011011000001110000100010100100110;0.317436;3135;0.628827;43
71;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010000110101100001110100001000001001100;0.376569;3719;0.632323;37
72;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000000110011011001110000010110000000110;0.367963;3634;0.628897;32
73;0000000000001110010101001110110000001000100010;0.693499;6849;1000010001000010010000011110110000000000100110;0.360976;3565;0.630775;37
74;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110010001011110000000100110100010;0.361887;3574;0.630462;33
75;0000000000001110010101001110110000010000100010;0.692284;6837;0000000011001100110001000110010000000010110010;0.348319;3440;0.628565;30
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000010010001010010101001010000000000100100111;0.339307;3351;0.636947;30
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010100011010110010000000100110;0.380012;3753;0.635235;34
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101010111001100110000100000110000;0.390745;3859;0.631787;46
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010111011100000000100000110010;0.334042;3299;0.636503;51
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010011110001001110100000100000100110;0.378392;3737;0.636635;62
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010111001010110000000001100000;0.357635;3532;0.636286;59
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101011110100000000010100000;0.363204;3587;0.634682;60
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000001010011010010010110010010000000000100011;0.222155;2194;0.634577;67
84;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000011110010101001010100000001000100010;0.382037;3773;0.638666;74
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000010010000000010001011100110011001000100010;0.340219;3360;0.638593;80
86;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000011000010101001100010110001000001010;0.273188;2698;0.644868;93
87;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110000001000010101010;0.349332;3450;0.645714;89
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101011001110000000110100010;0.403807;3988;0.643353;101
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010011101101110010000000010100000;0.389935;3851;0.644494;99
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011011001110010000000000011110;0.372418;3678;0.642529;103
91;0000000000001110010101001110110000001000100010;0.693499;6849;1000001000011010000100001010110000000110100010;0.351458;3471;0.647125;109
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110100000001000110010;0.40239;3974;0.653777;126
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110100000011000100010;0.417882;4127;0.653293;141
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001101010110000000000100110;0.446942;4414;0.655469;144
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001010110000011000100000;0.416363;4112;0.656281;151
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100001;0.380721;3760;0.653902;154
97;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001100110101001110100000001000100010;0.461624;4559;0.657174;159
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101010101001010110000011000100010;0.444208;4387;0.658993;174
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010111001001000100000;0.436715;4313;0.661351;178
100;0000000000001110010101001110110000001000100010;0.693499;6849;0011000000001110010111001110000000001000000010;0.495038;4889;0.663538;209
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000001001001010010001001110010010001000100010;0.448157;4426;0.668171;226
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010100001110100010010010100010;0.51691;5105;0.668253;227
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110010000001000101011;0.527137;5206;0.671218;252
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011111010101001110100000001000100000;0.412313;4072;0.670739;265
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010101101010110000001000100011;0.541211;5345;0.675838;287
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010010000001000101010;0.529567;5230;0.67414;276
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110111000001000100000;0.386087;3813;0.672635;279
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110110101001110100000001000100000;0.39034;3855;0.676499;302
109;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000101110010101001110100000001000000010;0.501519;4953;0.678031;299
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010100001110110001101000100010;0.503645;4974;0.677783;298
111;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001000010101001110110000011000100010;0.501114;4949;0.676692;298
