geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;0000000000001110010101001110010000001000100110;0.689247;6807;0001000010000010110001000100110000001000100111;0.429121;4238;0.669936;219
102;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000110010001011110100000010000100110;0.435196;4298;0.672223;241
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000101010011001110110000001000100110;0.507695;5014;0.673857;251
104;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000000100011001001110110010000000100110;0.531896;5253;0.675522;271
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000110010001000110110100001000000111;0.557007;5501;0.676003;278
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000110101001110110000001000100110;0.554982;5481;0.677074;280
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101100;0.552248;5454;0.674325;258
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000011110010001000110100000001001100100;0.356521;3521;0.672891;255
109;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001100010001001110010000001000101110;0.521871;5154;0.674578;269
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010010010101001110100000001010100110;0.482685;4767;0.674158;261
111;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000110010100001010110001001000100110;0.555488;5486;0.675899;280
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000000010111001110110000100000100111;0.529465;5229;0.674262;279
113;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001000110010101001110100100001000100100;0.505164;4989;0.672941;265
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010110010101101010100000001000100110;0.446233;4407;0.674687;274
115;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001010110000001000100110;0.45646;4508;0.674671;277
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010100001110110010001000100110;0.573512;5664;0.674595;277
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110110001001110110001001000100100;0.486634;4806;0.672262;250
118;0000000000001110010101001110110000001000100010;0.693499;6849;0010000001000110010101001110001000001000100010;0.52744;5209;0.671414;238
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000111010001001110110000001100100010;0.541211;5345;0.670989;252
120;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000110010001001110100000011000100110;0.450689;4451;0.669522;243
121;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000000111000001001110101000001010100010;0.372924;3683;0.666496;225
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001010110000011000100110;0.480053;4741;0.665741;207
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010101001010110000001000100110;0.473572;4677;0.663538;208
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000110010001001110110001001000100010;0.527947;5214;0.669905;221
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010100001110110000001001100010;0.487951;4819;0.669322;232
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110000010001000101110;0.465168;4594;0.668;218
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000111010000011110110000101000100010;0.471345;4655;0.667286;216
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010010111001010110000101000100110;0.479445;4735;0.666279;220
129;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010011101001110100000001000100100;0.414945;4098;0.667301;230
130;0000000000001110010101001110110000001000100010;0.693499;6849;1100000000000100100101001110100000100000100110;0.433273;4279;0.666042;215
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001000010101001010110000101000100110;0.415958;4108;0.666007;213
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010000110110001001110000000001010100110;0.452309;4467;0.662642;204
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010011101000110110000001000100100;0.499392;4932;0.669345;215
134;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010010101001110110000001000100100;0.535237;5286;0.668792;232
135;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000010010101001010111000001000101010;0.428817;4235;0.664813;215
136;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000101010010101001110010000001000100100;0.494431;4883;0.666167;204
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010001001110011000001000100110;0.452207;4466;0.668994;219
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101100010001001110110000001000110100;0.401377;3964;0.668765;224
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001011010100000010100110;0.444917;4394;0.671792;244
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001010010100001000110110;0.466181;4604;0.671014;232
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100010001001110110000001000100110;0.502025;4958;0.673956;244
142;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101001011010000001010100000;0.404313;3993;0.67321;241
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101001010110000001000100110;0.477724;4718;0.672897;262
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110100000011000100110;0.50405;4978;0.674752;268
145;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110110101001010010000001000100010;0.526225;5197;0.672162;247
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011101100100000001000100110;0.4274;4221;0.667471;226
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001101110010000001000100100;0.467801;4620;0.66706;232
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010000100001010100010;0.39996;3950;0.668653;228
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110001001111010000011000100010;0.418996;4138;0.665818;230
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001010010000001000101111;0.434184;4288;0.66937;236
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100010010110000101101110110000000000000010;0.532908;5263;1011010001000001100000100101000100000001000011;0.0203524;201;0.205898;1
1;0100100010010010000101101110110000000000000010;0.500608;4944;0010100001000100000000011000000010100111001101;0.0705751;697;0.240246;1
2;0011100101000100000100000000011000000110110010;0.531491;5249;0011100000001000100000010001010010000101010101;0.0718915;710;0.26977;1
3;0001101000000100010101000000010101000100101100;0.567841;5608;0110100000001000000100110000010010100110001001;0.0894087;883;0.296633;4
4;0001001000000100000101000001011000001110010110;0.562272;5553;0011000101000100100000100000000111001101010000;0.128898;1273;0.331694;4
5;0110100000000010010100001110010000000010001110;0.591738;5844;1000000001100100100000001101011000010000010011;0.129506;1279;0.357347;5
6;0000100000000110001101000001011000000101101010;0.61371;6061;0000010000101000100001000101000110001010010101;0.104496;1032;0.383125;6
7;0100100000010110001101000000110000001000110010;0.613609;6060;0010110000011010100100000000000001000100110101;0.185703;1834;0.405355;3
8;0100100000010110001101000000110000001000110010;0.613609;6060;0110101000100000011100000001000001000111100000;0.165047;1630;0.434807;8
9;0000100000010110001101000000110010001000110010;0.612292;6047;0011001000011000010011000100011101000000000100;0.17497;1728;0.458452;4
10;0000001001000100010100010110010000000100101110;0.634265;6264;0100100101000010100000010000001100100010110100;0.153098;1512;0.474444;5
11;0000100000000010000101011100110000010000111100;0.626569;6188;0010010001000010001001000000010110001100001101;0.131632;1300;0.502515;3
12;0010100000010100010101000100110000010000100110;0.625253;6175;1000100000100010001001000110010110010000001100;0.251013;2479;0.510166;3
13;0000100000010100010101000110110000010000100110;0.651073;6430;0000001010100110111000100100010010100000001000;0.172134;1700;0.518046;5
14;0000100000000010011100010110110000000010110010;0.643479;6355;0010001000001010011100010100001001101000000100;0.256683;2535;0.527865;3
15;0000100000000010001111010110010000000000101110;0.667375;6591;0000110001001010000111000100100000001001001100;0.287363;2838;0.533907;3
16;0000001100000100000101001110010000001000101110;0.660186;6520;0100000000010010000000110110001000000100110111;0.273188;2698;0.540854;6
17;0000100000000010010100001110110000000010101110;0.656946;6488;1000101000011110000010000010001000010010001100;0.207068;2045;0.541965;10
18;0000000000000110000101001110010001010000101110;0.668489;6602;0000100100010000011001100100000010110001000110;0.234204;2313;0.545784;1
19;0000100000010100000101001110010000000000111110;0.653301;6452;0000100001000010001111100000011000011010010000;0.276326;2729;0.553553;4
20;0000000000000110000101001111010000000100101110;0.656339;6482;0010101000010100001001010110000000101100000100;0.288072;2845;0.554719;9
21;0000100000000010010101001110010000011000100110;0.672236;6639;0000011001000100011101000000100000100001101010;0.310956;3071;0.561503;8
22;0000100000000110001101010110110000000000110010;0.673856;6655;0010011010010100000101000001010000000111100000;0.275921;2725;0.569718;9
23;0000100000000010001111010110010000000000101110;0.667375;6591;1110010000000100000001001110010000000011100100;0.310753;3069;0.578396;8
24;0000000000000110001111010110010000000000101110;0.674261;6659;0000000100000010010001001101000010011010110010;0.2742;2708;0.577521;9
25;0000100000000010001111010110010000000000101110;0.667375;6591;0100000000010110001111011000100000000010010010;0.29273;2891;0.58081;11
26;0000000000000110000101001110010001000010101110;0.668894;6606;0000000100011000010111000110000000010000110011;0.32422;3202;0.588152;7
27;0000000000000110000101001110010000000110101110;0.673451;6651;1010010000000100010001000110010000001000110011;0.331207;3271;0.592355;8
28;0000000100000110010101001110010000010000100110;0.671831;6635;1000010000001100001101010010011001000000100010;0.311766;3079;0.592843;9
29;0000000100000110011101010110010000001000100010;0.681247;6728;0000010001010100100101100010001000000100100110;0.276428;2730;0.594333;21
30;0000100000000100010101001110010000010010100110;0.670109;6618;0010101010000100100100001010000000001000111010;0.343661;3394;0.603803;8
31;0000000000000110000101001110010001001000101110;0.672236;6639;0000100000000110000011000110000011100001111000;0.282402;2789;0.605319;14
32;0000001000000100010101001110110000001000100110;0.6774;6690;1000100000000010010000001010010001110001001110;0.33789;3337;0.604829;14
33;0000000000000100010101001110011001000001100110;0.684488;6760;0000000000001100001001100110101100010000001110;0.300122;2964;0.599642;10
34;0000001000000110010101001110010000001000100110;0.676691;6683;0000001000000000000101101111000000101000111010;0.329891;3258;0.606271;13
35;0000000100000110010101001110010000001000100110;0.678716;6703;0000001001000000010110010110110001000001101000;0.315917;3120;0.606456;11
36;0000100000000110011101011100010000000100100010;0.677906;6695;0000000000001100010011001100110000100001101010;0.361077;3566;0.611983;12
37;0000000100000110010101001110110000001000100010;0.679121;6707;0000000000100110001101001110000000100101101000;0.353281;3489;0.611077;11
38;0000000000000010110101001110110000001000100110;0.681754;6733;0000000000001110110110001110000000100100101000;0.347813;3435;0.614322;15
39;0000000000000010110101001110110000001000100110;0.681754;6733;0010100000000000011100011110000000000011100110;0.361887;3574;0.614757;12
40;0000000100000110001101001110010000001000101010;0.679627;6712;0000000100000000010011011100010010101000010110;0.285034;2815;0.615021;16
