geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100010000000000000100;0.0228838;226;0.176042;77
117;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000101000;0.00324018;32;0.175726;71
118;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100010000000001000000;0.0147833;146;0.16428;65
119;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000000000100000000100100;0.00577157;57;0.172164;65
120;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000100100000000010000000000000100;0.0072904;72;0.176981;74
121;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.183604;76
122;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000000000100000000000000100101;0.0127582;126;0.176159;75
123;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100010010000000000000;0.00658161;65;0.186744;78
124;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.180658;76
125;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000001000000000000100000000000000100100;0.0072904;72;0.185249;80
126;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.187134;82
127;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.178115;79
128;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.184199;80
129;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.189267;79
130;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000100000000100;0.0263264;260;0.184489;78
131;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000100000000000000100100;0.022985;227;0.182864;74
132;0000100000000100000100000100010000000000000000;0.221851;2191;0000000000000000100100000100010001000000000000;0.0220737;218;0.177731;72
133;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100000100000100010000010000000000;0.0211624;209;0.172434;73
134;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.174709;73
135;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.179153;74
136;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.19002;84
137;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000000000100000100000000000100000100;0.00101256;10;0.180211;78
138;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.180351;75
139;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.175452;69
140;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000001000000100100000000000000100100;0.0118469;117;0.183546;77
141;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.181264;79
142;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100100000000000000100010000000000000100;0.0135682;134;0.179752;77
143;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000100000100000000000001000100;0.0036452;36;0.182561;79
144;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100010000010000000000000100;0.0168084;166;0.190256;82
145;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.183002;80
146;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100000000000000100100;0.0209599;207;0.186534;83
147;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100010100000000000000000100;0.0122519;121;0.181047;79
148;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.173996;73
149;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.174885;73
150;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000010000100010000000000000100;0.00324018;32;0.168011;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;0100000000001000100000000000100000001000000000;0;0;0.0223228;2
1;0000000000000000000000001110001100000000000000;0.086371;853;0000000000000000011010000100000000000100000000;0;0;0.023308;9
2;0000000000000000000000000110010000010000100000;0.122924;1214;0010000000000000000000000101000010010000000000;0.000101256;1;0.0292669;11
3;0000001000000000000000000110010000000000100000;0.123633;1221;1000000000000000000000000101000000010000000010;0.000101256;1;0.0379708;17
4;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000000000000010000001000110000000100000;0.000405022;4;0.0413599;11
5;0000010000000000000000000010110000000000100000;0.158262;1563;0000001000000000010010000010100000000000000000;0.000303767;3;0.0543945;14
6;0000000000000000000000000010110000010000100000;0.184083;1818;0000000000000000000010000101000110000000000000;0.000101256;1;0.0581734;16
7;0000000000000000000000000010110000000100100000;0.193803;1914;0000010000000000001011000000000000000001000000;0;0;0.063145;15
8;0000000000000000000000000010110000010000100000;0.184083;1818;0001010000000000000001000001000000000001000000;0.000506278;5;0.0729921;18
9;0000000000000000000000000010110000010000100000;0.184083;1818;0000000010000000100000000011001000000000000000;0.00283516;28;0.0836482;29
10;0000000000000000000000001010110000000000100000;0.184285;1820;0000000000010000000001000100000001000000100000;0.00972054;96;0.0956379;25
11;0000000000000000000100000010110000000000100000;0.192487;1901;0000000010000000000000000010100000000000001001;0;0;0.0928433;20
12;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000000000000010000010100000000010100000;0.00313892;31;0.115164;31
13;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000100001000010000000010000000;0.00668287;66;0.117867;27
14;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000010000000010010000000100000000;0.0105306;104;0.131302;43
15;0000000000000000000100000010110000000000100000;0.192487;1901;0000000010100000000000000010100000000000100000;0.00243013;24;0.136854;46
16;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000001000000100000100000000000000100000;0.0159984;158;0.142521;50
17;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000100000000010110000000000000000;0.00202511;20;0.163294;63
18;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000110000010100000000000000000;0.00151883;15;0.163668;58
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000001000010100000000000100000;0.0192386;190;0.173791;72
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001001000000000010110000000000000000;0.0399959;395;0.173693;68
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010001010110000000000000000;0.0387809;383;0.173732;67
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000000100000000;0.00486027;48;0.174437;68
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000100100000010000000000000100000;0.0399959;395;0.179873;70
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000101000;0.0600446;593;0.180309;71
25;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010100000001000100000;0.00526529;52;0.1738;62
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010110100000000000000;0.0114419;113;0.172156;62
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000100000000;0.0575132;568;0.179811;67
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000110000000010110000000000000000;0.0162009;160;0.17944;69
29;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.181781;66
30;0000000000000000000000000110110000000000100000;0.208991;2064;1001000000000000000000000100100000000000100000;0.0187323;185;0.18641;73
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000111010000000100000000;0.0438437;433;0.18284;73
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000100010110000000000000000;0.00394897;39;0.175638;69
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.188741;78
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000100000000000100100000000000100000;0.0475901;470;0.187386;80
35;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.192762;82
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110000011000000000;0.0367558;363;0.185423;77
37;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000001010110000000000000000;0.0411098;406;0.174128;64
38;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.174598;68
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.184529;73
40;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.178457;66
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000111100000000000000000;0.0400972;396;0.175925;65
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.18949;80
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.185461;78
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.189928;82
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.179964;71
46;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.18037;71
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.172227;67
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000101100000000100100000;0.0369583;365;0.189715;76
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000110010100000000000000;0.0352369;348;0.182993;72
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000010110000010000000000;0.0355407;351;0.185514;77
51;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.176335;67
52;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000110000000000000100010;0.0473876;468;0.178411;71
53;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000110000000000000100010;0.0466788;461;0.180552;71
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000110000000000000101000;0.0303767;300;0.181371;72
55;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.183269;74
56;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000100000000000000010100000000000100000;0.031693;313;0.18423;73
