geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
103;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001010001000010;0.874038;8632;0.934841;385
104;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100010110001001010000100000;0.868672;8579;0.934353;382
105;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100010110001001010000100000;0.868672;8579;0.934144;380
106;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010100000110001001010000100000;0.873532;8627;0.934089;382
107;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000110000100000110001001010000100010;0.869482;8587;0.934297;382
108;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000111001001010000100010;0.860672;8500;0.933516;374
109;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110000100000110001001010000100010;0.864014;8533;0.933659;376
110;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100011;0.860875;8502;0.933353;376
111;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001100000100000110001001010000100011;0.855508;8449;0.933904;381
112;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010100000010001001010000100010;0.864014;8533;0.934614;385
113;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000011001001010000100010;0.869988;8592;0.934736;385
114;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100110;0.863204;8525;0.933615;379
115;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010000100011;0.864419;8537;0.933744;376
116;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001010000010010;0.89034;8793;0.934218;377
117;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100011;0.860875;8502;0.934032;380
118;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010001100010;0.863811;8531;0.933696;375
119;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000010001001010000100010;0.863508;8528;0.934262;381
120;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.933494;372
121;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000110001001010000100000;0.869482;8587;0.934575;381
122;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000111001001010000000010;0.876671;8658;0.93414;379
123;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100011;0.860875;8502;0.933769;375
124;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000011001001010000100010;0.869988;8592;0.934834;386
125;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100100110001001010000100010;0.861077;8504;0.933467;376
126;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000010001001010000100010;0.863406;8527;0.934008;377
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110001001010000100010;0.859154;8485;0.933743;378
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110000100000110001001010000100010;0.869482;8587;0.93341;371
129;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100000100000110001011010000100110;0.857736;8471;0.933977;380
130;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110000100000110001001010000100010;0.868874;8581;0.934379;381
131;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000110001001010000000010;0.872823;8620;0.933873;375
132;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100010110001001010000100010;0.859052;8484;0.933816;379
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110010101000010001001010000101010;0.837282;8269;0.932191;367
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010001001010000100010;0.864014;8533;0.933895;378
135;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000010001001010000100010;0.863508;8528;0.934067;381
136;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000010001001010000100010;0.863406;8527;0.934023;379
137;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011001010000100010;0.862292;8516;0.934783;386
138;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110001100000110001001010000100010;0.872924;8621;0.934277;379
139;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100001110001001010000100000;0.868773;8580;0.934824;386
140;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100001110001001010000100000;0.868773;8580;0.933516;375
141;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000010001001010000100010;0.867153;8564;0.934236;379
142;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001011010000100010;0.865533;8548;0.934363;380
143;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110010100000010001001010000100010;0.865938;8552;0.93411;382
144;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110100100000110001001010000100010;0.880215;8693;0.934285;381
145;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000110010100000010001001010000100010;0.871203;8604;0.934586;386
146;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000110001001010000000010;0.872823;8620;0.934363;384
147;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111000100000110001001010000100010;0.86047;8498;0.933202;376
148;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100010110001001010000100010;0.859052;8484;0.93394;376
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110001001010001000010;0.874038;8632;0.934821;384
150;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110000100000110001001010000100010;0.862394;8517;0.933579;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000001100010110000110011001010000010000;0.912616;9013;1100000011001000010000100000000100111010011000;0.277035;2736;0.601466;1
1;0000110000001100010110000110011100001000001000;0.88791;8769;0110000011001001100000100000000001000110011010;0.306703;3029;0.655102;6
2;0000000100110001010110000110011001100000001000;0.8629;8522;1000110000010000010000001011001101010010000001;0.398137;3932;0.71134;5
3;0001110000000010010011000110001100000000100110;0.862697;8520;0000110000101001001001000000000001010110001101;0.458789;4531;0.737957;5
4;1000110000001100010100000110011100001000000010;0.877177;8663;1000010000000001010000010000110101110111000000;0.424463;4192;0.76083;4
5;0000110000010110000110000110011000000001001010;0.884265;8733;0010000111000000011001011000110000100001001000;0.50243;4962;0.774615;8
6;0000110100001100010000000110010101010000000110;0.892163;8811;0000000100110100101000011000001100110100100000;0.502835;4966;0.786113;9
7;0001100000000101010100000110110001001010010000;0.893682;8826;0001010010100000100001100100010000011000101001;0.564702;5577;0.796171;4
8;0000100100000101000101000110001001010100100010;0.89277;8817;0000100000010000100011011010110100100000001001;0.523795;5173;0.802898;6
9;0000100100000101000101000110001001010100100010;0.89277;8817;0100000010000100101000100010001000011001011010;0.479951;4740;0.813312;6
10;0000110000001100010100001100011100010001000010;0.902592;8914;0000010001001100100000000110000001111001101000;0.552754;5459;0.824198;9
11;0000100100000110010100000110011100010001001000;0.905529;8943;0001110000001100000011000111001000011010000000;0.659275;6511;0.831317;8
12;0000110000001100010100000110011100010001001000;0.904212;8930;1001000000011100010000001010010001101001001000;0.633657;6258;0.838741;13
13;0000110000001100010100001100011100010001000010;0.902592;8914;0111010000010010110010001100000000100000001010;0.605407;5979;0.843181;17
14;0100110100001100010100000110011000000001000010;0.906237;8950;0001000000001000010100010110100111100000101000;0.621203;6135;0.846498;5
15;0000110000001100010100000110001101010000100010;0.915553;9042;0000110100101000010010001100000000010011001010;0.701701;6930;0.850586;8
16;0001110000000110010100000110001100100000100010;0.913021;9017;0001010000001100101001000110000001101001010000;0.606116;5986;0.850104;8
17;0000111000001100010100000110011000001001001000;0.922438;9110;0001010000011011010001000010001100100000100010;0.649352;6413;0.854411;11
18;0000110100001100010100000110011000001001000010;0.912414;9011;0100110000010100001100100110100000010100001000;0.764986;7555;0.859326;17
19;0000111000000100010101000110011100001001000000;0.914135;9028;0001110000001100110110000100000100100000001010;0.732382;7233;0.862772;15
20;0000110000000110010100000110010101010001001000;0.918084;9067;0000101000001111000000000010011100011000001100;0.73309;7240;0.866295;16
21;0000110000000110010100000110010101010001001000;0.918084;9067;0000110000001100010010001110011010000001100000;0.763973;7545;0.868285;17
22;0000111000001100010100000110011000001001001000;0.922438;9110;0010110100001110010100001101011000000000000000;0.793337;7835;0.871995;21
23;0000111000001100010100000110011000010001000010;0.922438;9110;0001101000001100010000010100101010001001001000;0.782807;7731;0.875169;21
24;0000111000001100010100000110011000001001010000;0.923147;9117;0000110000001101001101000010011100010000000010;0.791717;7819;0.878331;29
25;0001110000000110010100000110001000010001100010;0.923957;9125;0000110100001100000110001000011000001001001100;0.774099;7645;0.882508;32
26;0000111000000110010100000110001000010001100010;0.93145;9199;0000111000000110110100001000011000001000001001;0.784731;7750;0.887967;32
27;0001110000000110010100000110001000010001100010;0.923957;9125;0000111000000101010100000100000100011001001010;0.74514;7359;0.889462;45
28;0000111000001100010000000110011000011001000010;0.926286;9148;0000111100001100010100000100000111010000010000;0.782402;7727;0.891385;51
29;0000111000000110010100000110011000001001000010;0.923957;9125;1000111000001100010110000100011000000001100000;0.815411;8053;0.893237;55
30;0000111000000110010100000110011000001001000010;0.923957;9125;0001101000001110010000000110110010000001100000;0.800729;7908;0.894021;64
31;0000111000001100010100000110001000000011100010;0.923653;9122;0001010100000100000100001110011001000011000010;0.814095;8040;0.893997;56
32;0000111000001100010100000110010001010001000010;0.927906;9164;1001111000001000010100000100010010010110000000;0.791819;7820;0.897047;70
33;0000111000000110010100000110010001010001000010;0.931146;9196;0000111001001110010100000010010000001001000010;0.780174;7705;0.898519;83
34;0000111000000110010100000110010001010001000010;0.931146;9196;0001111000001000010000000110011000101001001000;0.805083;7951;0.901239;93
35;0000111000000110010100000110010001010001000010;0.931146;9196;0000011001100110000000000110011001001001001000;0.786958;7772;0.90316;117
36;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001100010000000110001011010001000010;0.815411;8053;0.905272;116
37;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001100010000001000011010011001000010;0.830498;8202;0.906923;124
38;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000001100010000100110011001000001000000;0.789692;7799;0.907759;108
39;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010100000110000101010011000000;0.833131;8228;0.911618;147
40;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000101010000000110001110001001000010;0.814297;8042;0.913387;167
41;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000100001100000010010001011001000010;0.799514;7896;0.912119;171
