geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
150;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000000000100000001010000000000001100;0.0132645;131;0.230738;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000010001000010000000010000100000000;0;0;0.0102147;1
1;0000000000000000000000001110000001000000100000;0.0874848;864;1000001000000000000100000010000000100000000000;0;0;0.0116849;1
2;0000000000000000000000001110100000000000000010;0.0848522;838;0000101000010000000000000000000010100000000000;0;0;0.014035;3
3;0000100000000000000100000000110000000000100000;0.166768;1647;0000010000010000100100000000000000100000000000;0;0;0.0236432;1
4;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000000000100100001000000000000000011000;0;0;0.031128;2
5;0000100000000000000100000000110000000000100000;0.166768;1647;0000000000000100010100000000000000000110000000;0.000101256;1;0.0328878;4
6;0000100000000000000100000000010000000000100010;0.185804;1835;0000100000100000010000000100000000000010000000;0.000405022;4;0.0519937;5
7;0000000000000000000100000000110000000100100000;0.165249;1632;0010000000000000100100000100000000000000000010;0.0009113;9;0.0567193;5
8;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000000100000110000000000000000100001000;0.000607533;6;0.0651002;12
9;0000100000000100000100000100010000000000000000;0.221851;2191;0000100000100000010100000000000000000010000000;0.000506278;5;0.0763052;8
10;0000000000000000000100000010110000000000100000;0.192487;1901;0110000000000000001000000010000000000010000000;0.000506278;5;0.0865441;12
11;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000001000000000000110000000001000000001;0.0036452;36;0.101684;19
12;0000000000000000000100000000010000001000100100;0.195524;1931;0000001000000000000110000010100000000000000000;0;0;0.100705;17
13;0000000000000000000100000000110000000000100010;0.199575;1971;0000000001000000010000001000010000000100000000;0.00101256;10;0.119161;21
14;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000100000100100000010000001000000000;0.00263264;26;0.125739;28
15;0000000000000000000100000100010000000000100010;0.205043;2025;1000000100000000000001000000000000000100100000;0.00172134;17;0.128853;32
16;0000000000000000000100000000110000000000100010;0.199575;1971;1000001000000000000100000000010000000100000000;0.00587282;58;0.123993;23
17;0000000000000000000000000010110000000100100000;0.193803;1914;0001000000000000000100000000000000000100101000;0.00577157;57;0.127806;26
18;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000010100000100000010000000000100000000;0.00516403;51;0.126462;23
19;0000000000000000000100000000110000000000100010;0.199575;1971;0010000000000010000100000000010000000100000000;0.0128595;127;0.133211;26
20;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000100000000000000010100000000100100000;0.00577157;57;0.138045;27
21;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000000000100100001000000010000100000;0.00556906;55;0.145963;35
22;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000000000100000010000000000100101000;0.0425273;420;0.151166;40
23;0000000000000000000100000000110000000000100010;0.199575;1971;0100000000000000000100100000010000000000001000;0.000202511;2;0.140925;32
24;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000100000000010010100000000000000010;0.0267315;264;0.146719;35
25;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000001000010110000000100000000;0.0184285;182;0.159173;50
26;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010110000000100001000;0.00394897;39;0.158161;49
27;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010110000100100000000;0.031288;309;0.161413;53
28;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000000000100010110000000100000000;0.00394897;39;0.159557;56
29;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010100000000100101000;0.00394897;39;0.158708;51
30;0000000000000000000000000010110000000100100000;0.193803;1914;0100000010000000000000000000110000000100000000;0.00212637;21;0.156044;58
31;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000100000000100000001100000000100000000;0.000708789;7;0.163774;58
32;0000000000000000000000000010110000000100100000;0.193803;1914;0001000000000000000100000010100000000100000000;0.00324018;32;0.162303;61
33;0000000000000000000000000010110000000100100000;0.193803;1914;1000000000000000000000000010100000000100100000;0.00394897;39;0.167725;70
34;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010110000000100000001;0.00496152;49;0.166842;71
35;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000010000010110000000100000000;0.00435399;43;0.168502;74
36;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000100000000000000010000000000101100000;0.00283516;28;0.172122;77
37;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000010000010110000000100000000;0.00435399;43;0.176261;84
38;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010110000000100001000;0.00394897;39;0.170598;77
39;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010110000000110000000;0.00394897;39;0.17203;79
40;0000000000000000000000000010110000000100100000;0.193803;1914;0000000010000000000000000010100000000100100000;0.00475901;47;0.169692;75
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010100000000100100000;0.00577157;57;0.170848;78
42;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010100000000100101000;0.00394897;39;0.171897;80
43;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000100000000000000010100000000100100000;0.00577157;57;0.175824;84
44;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010100000000100100001;0.00486027;48;0.180176;84
45;0000000000000000000000000010110000000100100000;0.193803;1914;1000000000000000000000000010100000000100100000;0.00394897;39;0.166865;75
46;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010100000000100100001;0.00486027;48;0.169475;76
47;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000000100000000;0.00405022;40;0.173257;76
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000000100000000;0.00394897;39;0.174588;75
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000100010000;0.00445525;44;0.167896;72
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000100001000;0.00394897;39;0.170806;72
51;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010110000000100000000;0.00617659;61;0.16018;61
52;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000100010000;0.00445525;44;0.159312;59
53;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010110000000100000000;0.0126569;125;0.172985;69
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000100010000;0.00445525;44;0.158504;65
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001100000000000010100000000100000000;0.00232888;23;0.162774;67
56;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000000100000000;0.00405022;40;0.157166;63
57;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000100110000000010000000;0.0100243;99;0.170548;68
58;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010110000000000001000;0.00394897;39;0.171777;69
59;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000000100100000;0.00435399;43;0.164666;66
60;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010110000000100000000;0.00435399;43;0.161648;59
61;0000000000000000000000000110110000000000100000;0.208991;2064;0100000010000000000000000010100000000000100000;0.00486027;48;0.160329;58
62;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110010000000100000000;0.0298704;295;0.173198;66
63;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000000000001;0.00293641;29;0.171908;65
64;0000000000000000000000000110110000000000100000;0.208991;2064;1000000001000000000000000010100000000000100000;0.00465776;46;0.179444;68
65;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.186175;76
66;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.190823;79
67;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000010100000000001100000;0.0415148;410;0.182987;76
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.181096;75
69;0000000000000000000000000110110000000000100000;0.208991;2064;0001000010000000000000000100110000000000000000;0.0133657;132;0.183121;80
70;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100001000010110000000000000000;0.0164034;162;0.190437;80
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100001000000000000110000000000000100000;0.0384771;380;0.185424;77
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110100100000000000000;0.0237951;235;0.185615;77
73;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000101100000000000100000;0.0149858;148;0.188412;78
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.187649;75
75;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000100110100000000000000000;0.0235925;233;0.184316;76
76;0000000000000000000000000110110000000000100000;0.208991;2064;1100000000000000000000000010100000000000100000;0.00405022;40;0.187282;78
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000110010000000000000001;0.0228838;226;0.181977;72
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.186239;74
79;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.180154;71
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.188333;79
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000001100000000;0.0435399;430;0.189551;83
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.18544;75
83;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.190292;80
84;0000000000000000000000000110110000000000100000;0.208991;2064;0001010000000000000000000110000000000000100000;0.0283516;280;0.181176;73
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110100000000000100000;0.0600446;593;0.18419;77
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.189492;81
87;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.185575;78
88;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.188506;80
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.172919;70
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110100000000000000001;0.0232888;230;0.178047;71
