geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000010010001011001000010;0.825638;8154;0.930074;373
109;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000111011001001001000010;0.835257;8249;0.930278;376
110;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010001011001000010;0.823512;8133;0.930537;378
111;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.931051;382
112;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.930787;381
113;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000110000001011001000010;0.857027;8464;0.93093;384
114;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010001011001000010;0.823512;8133;0.930218;377
115;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010110001011001000010;0.845079;8346;0.930065;374
116;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000110010001011001000000;0.855407;8448;0.930522;375
117;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000110000001011001000010;0.857027;8464;0.930877;380
118;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.929686;376
119;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011011000010;0.827663;8174;0.930986;382
120;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.929507;374
121;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.930602;377
122;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010001000110000001011001000010;0.86533;8546;0.930924;379
123;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.929627;377
124;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.930876;387
125;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000010010001011001000010;0.831004;8207;0.930161;374
126;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000010010001011001000010;0.831004;8207;0.929527;375
127;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110000000000110010001011001000010;0.859356;8487;0.930541;374
128;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011101000010;0.829182;8189;0.929739;375
129;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.930668;382
130;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000110010001011001000000;0.849332;8388;0.930604;382
131;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001010010;0.838599;8282;0.929761;372
132;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000011010001011001000010;0.82584;8156;0.930443;380
133;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000010010001011001000010;0.831004;8207;0.929444;366
134;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000010010001011001000010;0.825638;8154;0.930837;379
135;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.930397;380
136;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.930315;379
137;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.931507;386
138;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001111001000010;0.833941;8236;0.931162;382
139;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011101000010;0.829182;8189;0.931225;386
140;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000010010001011001000010;0.825638;8154;0.929575;374
141;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000010110000001011001000010;0.847509;8370;0.930658;375
142;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.930547;381
143;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010110001011001000010;0.845079;8346;0.930628;381
144;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.930025;378
145;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000010010001011001000010;0.825638;8154;0.930995;385
146;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110001000000110010001011001000010;0.868469;8577;0.931269;383
147;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000010010001011001000010;0.831004;8207;0.930153;374
148;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.929957;373
149;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000110010001011001000000;0.856116;8455;0.93125;384
150;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010001011001000010;0.823512;8133;0.930048;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010000110100010110000110110010000001000010;0.867051;8563;1000100100100000001011100001100110000010001000;0.310551;3067;0.591835;1
1;0001001100011100000001010100011100100000000010;0.855913;8453;0001010101110000000010011110000010100000010000;0.35885;3544;0.663907;4
2;0000101000000100000010000110001101000100110110;0.870494;8597;0101000010000000110000101000100101110001010000;0.363406;3589;0.696709;6
3;0001100000000110010001010100010000100110100010;0.859356;8487;0010100011100010000000011010000001001010011000;0.402086;3971;0.73111;4
4;0000100000000110010001010100011010010010001100;0.867153;8564;0110000110001000010011010001010100000000001001;0.433678;4283;0.755739;6
5;1010100000000010010111000110010001010001000000;0.860875;8502;0110000000010000001000110101111010001100000000;0.519441;5130;0.77409;6
6;0000110000000110010100100110011000001000010100;0.876164;8653;0010000000011000101000011100111100000000011000;0.50081;4946;0.788221;7
7;0000110000000110010100000110010101000001100010;0.904617;8934;0110010000000000110010000011011000100100001010;0.546881;5401;0.805711;4
8;0001101000000010011000000110011000010100100010;0.892264;8812;0000000001010001100101000010100000110110100010;0.589004;5817;0.814908;9
9;0001101010000010011000000110010101000001000010;0.890543;8795;1000000101000100100001000101001000000010101011;0.728635;7196;0.824813;8
10;0000111000000100000101010100101000100001100010;0.894897;8838;0001000000001100000100110011000100101100110000;0.595383;5880;0.827407;6
11;0001101000000100010010010110010001010001000010;0.899656;8885;0000101001000010010001000011010100001010010010;0.725192;7162;0.834355;12
12;0000110000000110010100000110000001010101100010;0.919198;9078;0001000000110100010011000100000000110011110000;0.609761;6022;0.837747;12
13;0000110000000110010100000110000001010101100010;0.919198;9078;1000000100100010010001100110001100000001001010;0.704334;6956;0.844016;6
14;0000110000000110010100000110000001010101100010;0.919198;9078;0001100000100000010010010110101100100000110000;0.622823;6151;0.849599;5
15;0000111000000100010100000110000001010101100010;0.920008;9086;0000100100000111100100100010011001100010000000;0.732989;7239;0.85348;15
16;0001100000000110010100000110000001010101100010;0.919806;9084;0001000000001100100000100110111010000001100010;0.717902;7090;0.855714;8
17;0000111000000100010100000110001100001001100010;0.919198;9078;0110001100010100010100000111000000000001011000;0.731065;7220;0.86156;10
18;0000111000000100010100000110001100001001100010;0.919198;9078;0000110000100110100000010100111001000001001000;0.74352;7343;0.86293;14
19;0000110000000110010100000110000001010101100010;0.919198;9078;1000110100000110010110000101010100000000000100;0.736432;7273;0.869144;14
20;0000111000000100010100000110000001101001100010;0.917679;9063;0001001000111110000100100010010000001100000010;0.732179;7231;0.869607;11
21;0001101000001100010100000110010001010001000010;0.926691;9152;0000101001000101011100000111000000000001001010;0.748076;7388;0.870942;12
22;0000111000000100010100000110011001011000000010;0.929222;9177;0000110000000100010000010110010101011001100000;0.767213;7577;0.874918;17
23;0000111000000100010100000110011001011000000010;0.929222;9177;0000101001000110000001000110000101100001010010;0.791211;7814;0.87849;13
24;0001101000001100010100000110001001001000100010;0.9274;9159;0011110000001100010010000110000100100001000010;0.777845;7682;0.881101;19
25;0001101000001100010100000110001000010001100010;0.927805;9163;0001101000000001000010000100010010111001100010;0.778352;7687;0.884508;31
26;0001101000000110010100000110010001010001000010;0.930235;9187;0001100001000100110101100100010001000000000011;0.766403;7569;0.887824;24
27;0001101000000110010100000110010001010001000010;0.930235;9187;0000101000000100000100101110010011000011000010;0.792527;7827;0.888567;25
28;0001101000000110010100000110010001010001000010;0.930235;9187;0000001000000110010000100111000001100011001010;0.760632;7512;0.890071;42
29;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010110000010010000001011000010;0.793439;7836;0.888107;29
30;0001101000000110010100000110010001010001000010;0.930235;9187;0001101000100100000010000110000001011001000011;0.747064;7378;0.891673;38
31;0001101000000110010100000110000001010001100010;0.936108;9245;0001001001000100110100000110001011000001100000;0.7984;7885;0.894499;38
32;0001101000000110010100000110000001010001100010;0.936108;9245;0101100001000110110100000110001000010001000000;0.784731;7750;0.896507;49
33;0001101000000110010100000110000001010001100010;0.936108;9245;0010111010000100110100000110001000010000010000;0.806197;7962;0.901013;57
34;0001101000000110010100000110000001010001100010;0.936108;9245;0011110000000100010001000110100001010001000010;0.791312;7815;0.901995;58
35;0001101000000110010100000110000001010001100010;0.936108;9245;0000101100000110010100000010010101101000000010;0.83222;8219;0.903507;54
36;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000101010100000110000011010100000000;0.800121;7902;0.902426;77
37;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000000011100100110000001110001000010;0.818246;8081;0.904586;85
38;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000111010100000010010100010001000010;0.794147;7843;0.903743;93
39;0000111000000110010100000110000001010001100010;0.937019;9254;1001101100000110011000000100000001010001000010;0.780478;7708;0.908433;123
40;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000000110011100100010010001010001000010;0.810551;8005;0.910244;161
41;0000111000000110010100000110000001010001100010;0.937019;9254;0001100000100110100100000110010001000001100010;0.814601;8045;0.912605;190
42;0000111000000110010100000110000001010001100010;0.937019;9254;0001100000100111000100000110001001001001000010;0.806703;7967;0.914488;195
43;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000110001010000110010001011000010000;0.818348;8082;0.917398;224
44;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000010100010100000010010011010001000010;0.82179;8116;0.919102;245
45;0000111000000110010100000110000001010001100010;0.937019;9254;0001001010001110000100010110010000011000000010;0.830498;8202;0.920535;267
46;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000110010100100010010000010001100010;0.83708;8267;0.920665;280
47;0000111000000110010100000110000001010001100010;0.937019;9254;0101101000000110010100000110100001010001000000;0.824828;8146;0.923119;293
