geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001010010100000000000000000000;0;0;0.0686514;309
102;0000000010000011000000100000000000000000000;0.1308;1776;0000000100000011000000100000000000000000000;0;0;0.0661762;292
103;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100001000000000000000;0;0;0.0677147;305
104;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011010000100000000000000000000;0;0;0.0681592;308
105;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000001000;0;0;0.0663521;303
106;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000001000000000;0;0;0.0651718;296
107;0000000000000011000010100000000000000000000;0.0863898;1173;0000000100000011000010000000000000000000000;0;0;0.0692803;311
108;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000001001000010000001000000000000000;0;0;0.0686355;306
109;0000000000000011000010100000000000000000000;0.0863898;1173;0100000000000001000010100000000000000000000;0;0;0.067141;302
110;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000010000000000001000000000;0;0;0.0671344;299
111;0000000000000011000010100000000000000000000;0.0863898;1173;0010000000000010000010100000000000000000000;0;0;0.0669781;300
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000011000000100000000000000000000;0;0;0.0705546;316
113;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000010100000000000000000000;0;0;0.0692544;309
114;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000000100;0;0;0.0671436;300
115;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100001000000000000000;0;0;0.0694805;311
116;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000110100000000000000000000;0;0;0.0664789;299
117;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000001000000000000000;0;0;0.0684599;301
118;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000001000000;0;0;0.068437;311
119;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011001010000000000000000000000;0;0;0.0697217;310
120;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010001000000000000000000;0;0;0.0680892;305
121;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011001100000000000000000000000;0;0;0.064379;295
122;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010100010100000000000000000000;0;0;0.0667755;298
123;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000110000000000000000000;0;0;0.0675801;303
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010100100000000000000000;0;0;0.0707288;317
125;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011100000100000000000000000000;0;0;0.068004;308
126;0000000010000010000000100000001000000000000;0.0972897;1321;0000000000000011000000100000100000000000000;0;0;0.0670119;302
127;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000000100000;0;0;0.0670723;309
128;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011010000100000000000000000000;0;0;0.0663486;298
129;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000010000000;0;0;0.0685352;307
130;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000001100000000000000000000;0;0;0.0685127;312
131;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011010000100000000000000000000;0;0;0.0696637;316
132;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000100100000000000000000000;0;0;0.0690835;309
133;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001100010100000000000000000000;0;0;0.0672868;299
134;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001000010100000000000010000000;0;0;0.0632642;274
135;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001000100100000000000000100000;0;0;0.0649074;288
136;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100001000000000000000;0;0;0.0670035;300
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000100000000000000000000;0;0;0.0679559;305
138;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000010100000000000000010000;0;0;0.0660729;292
139;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011010000000000000000000010000;0;0;0.0654817;293
140;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0674078;300
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010100000100000000000000;0;0;0.0684991;310
142;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000000010;0;0;0.0666956;306
143;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000000100000000001000000000;0;0;0.068345;307
144;0000000010000011000000000000000001000000000;0.11445;1554;0000000000000011000000000001000000000001000;0;0;0.0656406;292
145;0000000010000010000010100000000000000000000;0.126749;1721;0000000100000010000010100000000000000000000;0;0;0.0688097;308
146;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000000001000;0;0;0.0677604;306
147;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0657537;293
148;0000000000000011000010100000000000000000000;0.0863898;1173;0000000001000001000010100000000000000000000;0;0;0.0671521;307
149;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000010000001000000000000000;0;0;0.0713417;319
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010100000000000000000000;0;0;0.0715224;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000010000011000000000000000000000000000;0.114597;1556;0000000001001000000000000100000000010000000;0;0;0.00125534;1
1;0000000110000010000001000000000000000000000;0.0939756;1276;0000011000110000000000000000000000000000000;0;0;0.00032387;2
2;0000000110000010000001000000000000000000000;0.0939756;1276;0000000000000001000010001000000000000000001;0;0;0.000791906;1
3;0000000110000010000001000000000000000000000;0.0939756;1276;0000000100000000000110000000000000000010000;0;0;0.00141976;6
4;0000000010000010000000001000000000000010000;0.0894093;1214;0000000000000010010000000000010000000001000;0;0;0.00238879;15
5;0000000000000011000010000000000000000010000;0.0617911;839;0000010000000010000000101000000000000000000;0;0;0.0037581;27
6;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000010000100000000010000000000000;0;0;0.00525593;37
7;0000000110000010000000000000000010000000000;0.0883046;1199;0000000000000001000000000001110000000000000;0;0;0.00815345;65
8;0000000010000010000000000100000000100000000;0.0869789;1181;0000000000010000000010001001000000000000000;0;0;0.00923682;72
9;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000010000000000000;0;0;0.0120062;84
10;0000000010000011000100000000000000000000000;0.114523;1555;0000000000000001000100101000000000000000000;0;0;0.0144966;85
11;0000000010000011000100000000000000000000000;0.114523;1555;0000000000000010000000001001100000000000000;0;0;0.0178382;96
12;0000000010000011000100000000000000000000000;0.114523;1555;0000000000100010000000100000000000000010000;0;0;0.0208617;115
13;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010010010100000000000000000000;0;0;0.0240549;120
14;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000100000001000000000000000;0;0;0.0298313;141
15;0000000010000011000100000000000000000000000;0.114523;1555;0000000001000010000010000001000000000000000;0;0;0.0332937;143
16;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010100010000001000000000000000;0;0;0.0351762;155
17;0000000010000011100000000000000000000000000;0.119826;1627;0000000000000010010010000000000001000000000;0;0;0.0363838;157
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010011010000000000000000000000;0;0;0.0442427;183
19;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010000010100001000000000000000;0;0;0.048768;219
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000001110100000000000000000000;0;0;0.0564469;253
21;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000011001000100000000000000000000;0;0;0.0567516;258
22;0000000000000011000010100000000000000000000;0.0863898;1173;0000000001000001000010100000000000000000000;0;0;0.0599288;267
23;0000000010000011000000100000000000000000000;0.1308;1776;0000010000000011000000100000000000000000000;0;0;0.0643304;290
24;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000110000000000000000000000;0;0;0.0640113;287
25;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010110000000000000000000;0;0;0.06694;307
26;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000000010000;0;0;0.0670871;304
27;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000000000011101000000000000000000;0;0;0.0642041;287
28;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000000000001;0;0;0.0669727;297
29;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000000000110000000000000;0;0;0.0657618;296
30;0000000000000011000010100000000000000000000;0.0863898;1173;0001000000000001000010100000000000000000000;0;0;0.0693959;313
31;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000100000000000;0;0;0.0678004;298
32;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000010100000000000000000001;0;0;0.0669528;299
33;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000010010000000000000000000;0;0;0.0664975;295
34;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010100000000000000000000;0;0;0.0643781;293
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010100000000000000000000;0;0;0.0646716;286
36;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010100000000000000000000;0;0;0.0666837;295
37;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100100000000000000000;0;0;0.0668122;299
38;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001010010100000000000000000000;0;0;0.0646362;282
39;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000000010000;0;0;0.0651367;290
40;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000011000000100000000000000000000;0;0;0.0660258;293
41;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000001000000;0;0;0.0673911;300
42;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000000100000010000000010000;0;0;0.0645007;288
43;0000000010000010000010100000000000000000000;0.126749;1721;0100000000000001000010100000000000000000000;0;0;0.0668067;300
44;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000010010000010000000010000000000000;0;0;0.0663349;300
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010100000000000000000010;0;0;0.0672504;305
46;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000000000001;0;0;0.0652333;302
47;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100001000000000000000;0;0;0.0664535;301
48;0000000000000011000010100000000000000000000;0.0863898;1173;0010000000000010000000100001000000000000000;0;0;0.0668356;302
49;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000001000000000;0;0;0.0699654;311
50;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000000100000;0;0;0.0708175;312
51;0000000010000011000000100000000000000000000;0.1308;1776;0000010000000011000010000000000000000000000;0;0;0.0674001;300
52;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100001000000000000000;0;0;0.0672136;303
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010100000000000000000000;0;0;0.0689706;307
54;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000100100000000000000010000;0;0;0.0673132;296
55;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001001010100000000000000000000;0;0;0.0687084;301
56;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000100000000000000;0;0;0.0678261;309
57;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000100000000;0;0;0.0686405;308
