geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
138;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111111101111010100110010000;0.568493;7719;0.718624;340
139;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100111010000;0.569377;7731;0.719162;335
140;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111111101111010100110010000;0.568493;7719;0.718262;331
141;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.718637;335
142;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.716371;326
143;0000111110100011111110101111010100110000000;0.743408;10094;0000011100111011111110101111010100100010000;0.413537;5615;0.716291;326
144;0001011110100011111110101111010100110000000;0.731846;9937;0001011010100011111110111111010000110010000;0.46406;6301;0.715653;333
145;0001011110100011111110101111010100110000000;0.731846;9937;0000010110100011111110101111010100110110000;0.567167;7701;0.717351;336
146;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111111101111010100110010000;0.568493;7719;0.719748;343
147;0000111110100011111110101111010100110000000;0.743408;10094;0100011100100011111111101111010100110000000;0.5981;8121;0.718681;332
148;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111110100110010000;0.580277;7879;0.72;339
149;0000111110100011111110101111010100110000000;0.743408;10094;0010011100100011011110101111010100110010010;0.587053;7971;0.718338;333
150;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717369;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001011101011000010001111110110111001100;0.584769;7940;0101000101011010100000111000111100111100111;0.0437472;594;0.182019;1
1;0000111110100111101010101111010100110010000;0.724113;9832;1101100000001001001001101110111101010101101;0.0832965;1131;0.377685;1
2;0000111110100011011110101111010100110000010;0.735602;9988;0101011011011100000100110100100111110001101;0.086537;1175;0.565542;16
3;0000111110100011111110101111010100110000000;0.743408;10094;0000111101101011111110011101000100110000010;0.308293;4186;0.664883;91
4;0001111110100011111110001111010100110000000;0.751583;10205;0101011000100011111110111110010100110010000;0.342466;4650;0.699081;189
5;0000111110100011111110101111010100110000000;0.743408;10094;0000111010100011111110101101010100110010100;0.480999;6531;0.710065;249
6;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011011110101111011100110000001;0.552732;7505;0.715153;301
7;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717747;324
8;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.717442;328
9;0000111110100011111110101111010100110000000;0.743408;10094;1000111100100011101110101111010100110010000;0.602151;8176;0.718139;336
10;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.719614;344
11;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011111110101111010100110010000;0.570482;7746;0.718443;334
12;0000111110100011111110101111010100110000000;0.743408;10094;0000011010100011111110101011110100110110000;0.377007;5119;0.717049;329
13;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.719415;344
14;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.717873;334
15;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100011111110101101010100110010010;0.441155;5990;0.718065;327
16;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010010;0.569892;7738;0.717795;327
17;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011111110001111010100110110000;0.565621;7680;0.718688;331
18;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111111101111010100110100000;0.564516;7665;0.719176;332
19;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101111010001010010000;0.503241;6833;0.718223;331
20;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110111111010100110010000;0.571955;7766;0.718462;332
21;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100111010000;0.569377;7731;0.720915;341
22;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101010010100110011000;0.522168;7090;0.717332;330
23;0000111110100011111110101111010100110000000;0.743408;10094;0001011100100010111110101111011100110010000;0.556857;7561;0.717059;325
24;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011111110101111010100110010000;0.570482;7746;0.718811;327
25;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101011110100110010000;0.380395;5165;0.718064;333
26;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111111101111010100110010000;0.568493;7719;0.716755;330
27;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101011010000110010010;0.437988;5947;0.716279;319
28;0000111110100011111110101111010100110000000;0.743408;10094;0001111110000011111110101011010100110010000;0.391295;5313;0.716159;322
29;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100111010000;0.569377;7731;0.717473;331
30;0000111110100011111110101111010100110000000;0.743408;10094;0000010110110011111110101111010100110010000;0.569156;7728;0.720084;344
31;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011110110101111010100110111000;0.562601;7639;0.720081;343
32;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010110110010000;0.568493;7719;0.71873;340
33;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110111011000100110010000;0.525261;7132;0.718615;337
34;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010010;0.569892;7738;0.717856;332
35;0000111110100011111110101111010100110000000;0.743408;10094;0000010110110011111110101111010100110010000;0.569156;7728;0.71774;314
36;0001011110100011111110101111010100110000000;0.731846;9937;0000010110100011111110101111010100110010001;0.569009;7726;0.716415;324
37;0000111110100011111110101111010100110000000;0.743408;10094;0000011110000011111110101110110100110010100;0.57549;7814;0.71687;323
38;0000111110100011111110101111010100110000000;0.743408;10094;0000011010101011111110101011110100110010000;0.374871;5090;0.715911;332
39;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100111111110101111000100110010000;0.508985;6911;0.716684;333
40;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101101110100110010000;0.475843;6461;0.718258;340
41;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110000001;0.564884;7670;0.717677;326
42;0000111110100011111110101111010100110000000;0.743408;10094;0010110110100011111110101111010100100100000;0.458315;6223;0.715913;319
43;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717295;317
44;0000111110100011111110101111010100110000000;0.743408;10094;0101000110100011111110001111110100110010000;0.5654;7677;0.718861;333
45;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010001;0.569009;7726;0.718465;342
46;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010101110000000;0.56459;7666;0.718429;333
47;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110101111010100110010000;0.600015;8147;0.7202;336
48;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100010111110101111010100110010001;0.56702;7699;0.718393;329
49;0000111110100011111110101111010100110000000;0.743408;10094;0100011010100011111110101101011100110010000;0.453601;6159;0.71819;322
50;0000111110100011111110101111010100110000000;0.743408;10094;0000011110000011111111111111010100010010000;0.457726;6215;0.716408;321
51;0000111110100011111110101111010100110000000;0.743408;10094;0000011111100011111110101101010100100110000;0.456916;6204;0.717211;328
52;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110011000;0.570113;7741;0.71838;331
53;0000111110100011111110101111010100110000000;0.743408;10094;0001011100100011111110101111011100010010000;0.42127;5720;0.716642;331
54;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110111111010100110010000;0.571955;7766;0.719057;334
55;0000111110100011111110101111010100110000000;0.743408;10094;0110011110000011111110101111010000110010000;0.455369;6183;0.715858;322
56;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.719572;336
57;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718564;322
58;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101011010100110010000;0.600088;8148;0.718569;320
59;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.717933;326
60;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111000100110010010;0.49617;6737;0.718293;330
61;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100011111111101111010100100010000;0.438651;5956;0.716316;317
62;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110111111010100110010000;0.571955;7766;0.717478;319
63;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.717167;321
64;0000111110100011111110101111010100110000000;0.743408;10094;0100011010100011111110101111010100010010001;0.456474;6198;0.716211;322
65;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111110100110010000;0.580277;7879;0.717662;324
66;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110110000;0.567167;7701;0.719494;333
67;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.719034;345
68;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101111111110101110010100110010000;0.475401;6455;0.717447;336
69;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.717455;321
70;0000111110100011111110101111010100110000000;0.743408;10094;0000111111000011111110101111010100100010000;0.483429;6564;0.717754;334
71;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101101010100100010010;0.49293;6693;0.718207;336
72;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011101110111111010100110010000;0.581308;7893;0.717556;330
73;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101110010100110010001;0.492782;6691;0.71848;343
74;0000111110100011111110001111010100110010000;0.742377;10080;0000010110101011111110101111010100110010000;0.566505;7692;0.717781;333
75;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100111111111101111010100010010000;0.418692;5685;0.718317;335
76;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111111101111010100110010000;0.568493;7719;0.719724;331
77;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.716821;323
78;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101011000100110010001;0.5218;7085;0.717328;320
79;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010110110000000;0.565326;7676;0.71793;325
