geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.635565;325
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000010000000000000000100000010;0.0659891;896;0.612603;321
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010000000000000010000000;0.126381;1716;0.6191;325
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.638681;335
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000001000000000000000000;0.150169;2039;0.628734;323
120;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000000001000000000;0.135219;1836;0.630978;331
121;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000001000000000000000000;0.109074;1481;0.621574;315
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001000000000000000000000100;0.179187;2433;0.619125;320
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000010010000000000000000010000;0.138165;1876;0.614967;315
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000011000000000000000000;0.075858;1030;0.62484;323
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000010010;0.0586979;797;0.626014;322
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000001000001;0.0905877;1230;0.629508;326
127;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.625163;337
128;0000001010100000000010000000000000000000000;0.695463;9443;0000011000000000001010000000000000000000000;0.174547;2370;0.628748;336
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.638745;334
130;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000100000000000000;0.0738695;1003;0.634098;331
131;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000011000000000000000000000;0.189129;2568;0.635411;328
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000101000000000000000000;0.124392;1689;0.630508;325
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000000000110;0.109221;1483;0.620966;326
134;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000001000000000000000000;0.143836;1953;0.614034;318
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.613181;321
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010000000000100000000000;0.106643;1448;0.633278;329
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.637732;333
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.630927;321
139;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.629978;327
140;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000100000000000000000000000;0.0668729;908;0.626541;322
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.635603;334
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000100000000000000000000000;0.0911033;1237;0.627918;321
143;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000000000100010;0.197157;2677;0.630484;330
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000010000000000001;0.108116;1468;0.629408;329
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.629382;330
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010000000100000000000000;0.114523;1555;0.62848;330
147;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.619731;321
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000010000000000;0.042127;572;0.628677;330
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.639894;331
150;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000010000000000000100000000;0.090956;1235;0.630067;333
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010100000000000000000010000000000000;0.621594;8440;0001000000001000000000000000000000100000010;0.00198851;27;0.0908926;1
1;0000001010000000000010000100000000000000000;0.645824;8769;1100000001000000000000000000000010000000000;0.00707026;96;0.165079;8
2;0000000010100000000000000110000000000000000;0.608263;8259;0000000100000000000000100000000010000000001;0.0115628;157;0.210666;17
3;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000000100010000100000000010;0.00824864;112;0.257026;23
4;0000000010100000001000000100000000000000000;0.665267;9033;0100000000000000010000000010000100000000000;0.029754;404;0.295084;46
5;0000000010100000010000000100000000000000000;0.635661;8631;0000000000000001000000000000000100010000001;0.0214317;291;0.329309;57
6;0000000010100000000000000100010000000000000;0.657902;8933;0001000000000000000000101000000000010000000;0.0376344;511;0.375167;67
7;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000000100000000000000000100000001;0.0173074;235;0.408348;78
8;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000100100000000000100000000;0.0436736;593;0.442575;91
9;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000100100000000100000000000;0.0442628;601;0.452237;104
10;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000000001;0.0326263;443;0.463938;117
11;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000110110000000000000000;0.0589188;800;0.492621;123
12;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010001000000000000000000100000000;0.0292385;397;0.50529;153
13;0000001010100000000010000000000000000000000;0.695463;9443;0101000000100000000000001000000000000000000;0.0301223;409;0.517602;164
14;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000001000000000000000110000000000;0.0186331;253;0.529985;182
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000010000000000000010000000000;0.0411695;559;0.540196;187
16;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000100000000000001000000000;0.0387391;526;0.563241;206
17;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000100000000000100000000000000001;0.112019;1521;0.565192;221
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000100000001000000100000000000;0.0343939;467;0.580163;247
19;0000001010100000000010000000000000000000000;0.695463;9443;1000001000110000000000000000000000000000000;0.040654;552;0.559334;238
20;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000100000010000000000000000000010;0.109294;1484;0.555195;238
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100000000001000010;0.105023;1426;0.549617;226
22;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000100000000000000;0.0808661;1098;0.555605;236
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000010000000000001000000000000;0.0396229;538;0.552186;224
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000000000000000001001000;0.0445574;605;0.554238;225
25;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000000001;0.0496391;674;0.549675;221
26;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000000101000000000000000000;0.106938;1452;0.551125;216
27;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001001000000000000000000;0.0863898;1173;0.538534;209
28;0000001010100000000010000000000000000000000;0.695463;9443;0100000100100000000000000001000000000000000;0.135661;1842;0.550354;217
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000100000000010;0.085285;1158;0.548599;214
30;0000001010100000000010000000000000000000000;0.695463;9443;0000100001000000000010000000000000000010000;0.110473;1500;0.554795;232
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000001001000000000001;0.106569;1447;0.561448;233
32;0000001010100000000010000000000000000000000;0.695463;9443;0000010000001000000010000100000000000000000;0.108558;1474;0.555945;234
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000110000000000000000000000000;0.0999411;1357;0.555033;222
34;0000001010100000000010000000000000000000000;0.695463;9443;0110000000100000001000000000000000000000000;0.0263662;358;0.546789;225
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000000001000000001000000000;0.0357932;486;0.551422;230
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000000000001000000000000100000;0.029975;407;0.555742;249
37;0000001010100000000010000000000000000000000;0.695463;9443;0100000000000000101000000000000000100000000;0.062454;848;0.571303;263
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110010000000000000000000;0.134261;1823;0.571457;262
39;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000100010000000000000000000000;0.13625;1850;0.59296;288
40;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000000000000000010000010000001000;0.155472;2111;0.606535;300
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010001000000000000000000;0.108705;1476;0.626043;314
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000001000000000;0.0433053;588;0.621469;317
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100000000001000;0.053027;720;0.613025;312
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100001000000000000000000000000;0.0567094;770;0.625241;319
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.619106;314
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110000010000000000000000;0.114082;1549;0.614246;325
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010001000000000100000000;0.0985418;1338;0.614326;317
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000010000000000100000;0.0969215;1316;0.622814;316
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.630958;325
50;0000001010100000000010000000000000000000000;0.695463;9443;0001001001100000000000000000000000000000000;0.0682722;927;0.625797;325
51;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.622221;326
52;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000001000000;0.0891884;1211;0.622263;323
53;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000100000000000000000000000;0.0748269;1016;0.628505;320
54;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000100000010;0.0843276;1145;0.615038;321
55;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000000000000000000000000010;0.191486;2600;0.620769;323
56;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000110000000000000000000000;0.114671;1557;0.638528;327
57;0000001010100000000010000000000000000000000;0.695463;9443;0000011100000000000010000000000000000000000;0.165046;2241;0.633173;331
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110001000000000000000000;0.138754;1884;0.626289;327
59;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010010000000000100000000;0.097658;1326;0.636824;332
