geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001110000101011101111;0.739137;10036;0.910686;285
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010110011011000100011101110;0.594049;8066;0.910285;284
97;0000111011100111010010001111000100011111010;0.919944;12491;0000001001100111110111001111001000010111110;0.673442;9144;0.910748;284
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011101111;0.785388;10664;0.911916;301
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912616;302
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010000101110001100011111010;0.771248;10472;0.913077;303
101;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111011010001011000100011101110;0.531595;7218;0.911074;296
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011110001110000100001111010;0.774635;10518;0.910364;279
103;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001010000100111111010;0.734202;9969;0.910484;287
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.911749;286
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.912409;291
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.912444;293
107;0000111011100111010010001111000100011111010;0.919944;12491;0001111011000111010010011011000100011111010;0.60193;8173;0.911907;300
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913035;304
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011010111010010001111000101001111010;0.681396;9252;0.911233;301
110;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.91242;285
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001101000100001111011;0.692296;9400;0.909645;280
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.911926;285
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111011010001111010000011111010;0.789881;10725;0.911902;280
114;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.911863;294
115;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.912889;296
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000000011111011;0.719473;9769;0.909837;297
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111001000111110010011111000100011111010;0.679776;9230;0.911942;299
118;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100101010110001111000100011111010;0.771689;10478;0.912497;297
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.913596;297
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912096;294
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.910875;291
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010000110100100011111010;0.750479;10190;0.910143;288
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.910314;279
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000011011011000100011111010;0.781264;10608;0.911415;279
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912655;298
126;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912235;289
127;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001001000100011111011;0.654809;8891;0.913868;318
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.914248;315
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912304;304
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913149;306
131;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.912436;292
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010011111000101001111010;0.638901;8675;0.910965;299
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913291;314
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911519;304
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911865;296
136;0000111011100111010010001111000100011111010;0.919944;12491;0100111011101110010010001011000100011111010;0.780159;10593;0.913687;302
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.910522;284
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100101111010;0.786566;10680;0.911408;288
139;0000111011100111010010001111000100011111010;0.919944;12491;1101111011100101010010001101000000011111010;0.771248;10472;0.913032;300
140;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111010011001110000101011111010;0.770364;10460;0.91033;297
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001101010100001111110;0.718736;9759;0.912438;302
142;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.910407;289
143;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100011010010001110000100011111110;0.776182;10539;0.91041;299
144;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111010010001111100100001111010;0.616144;8366;0.912733;300
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001011100000011111010;0.66048;8968;0.910533;294
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000011011011000100011111010;0.781264;10608;0.913736;313
147;0000111011100111010010001111000100011111010;0.919944;12491;0010111001000111010010101111000100011111010;0.671159;9113;0.913471;303
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912845;300
149;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.912116;317
150;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912455;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011110100011100111001111000001110110100;0.87384;11865;1110010101011100110000011011001001101110010;0.189056;2567;0.649555;1
1;1000111010100001100111001111010000111111000;0.868243;11789;1101100001100100110010010100111011111000101;0.259169;3519;0.741851;4
2;0000011111100101100111001101100100110110100;0.888717;12067;0110000111011101001101001101110000101010101;0.42672;5794;0.790302;3
3;0001111111100011110010001111000000111100100;0.886729;12040;1010110110101111001101010001001001110010100;0.449477;6103;0.813038;7
4;0000011111100101100111001111010100010110100;0.888422;12063;0000110011110111101010100010011001010110011;0.438209;5950;0.820848;1
5;0000011111100011110010001111001000111101010;0.896156;12168;0000110110111010001111101000010010110110011;0.467521;6348;0.821065;3
6;0010111011100011010010001111100000110011110;0.895272;12156;0111011101001011001110001001000000110110111;0.412285;5598;0.825552;3
7;0000111111100011110110001111000100011101000;0.897187;12182;1110011001100000101010011111010010100110110;0.441597;5996;0.837007;3
8;0000111111100011110110001111000100011101000;0.897187;12182;0110110110001011001111001101010010100110100;0.562454;7637;0.841935;5
9;0000111110110111001110001101000100011111000;0.905951;12301;1001101101100100011010011111010010000110110;0.462292;6277;0.839547;2
10;0000111111100011000100011111010100011101010;0.894904;12151;0010111010000111110010011011001000111011100;0.582192;7905;0.850328;7
11;0010111011100011110010011111000000110011010;0.897039;12180;1010111000110110001010101101011001011011000;0.548019;7441;0.85411;6
12;0000111111100111000010101111000100011100110;0.906319;12306;0000010110101110100011011111010010001111001;0.577699;7844;0.857819;7
13;0000111011100011010010111111000100011101010;0.912137;12385;1010110011100111000011011011000110010110100;0.471719;6405;0.853866;8
14;0000111110100111001110001101000000111111010;0.906098;12303;0001110111100001110010111111000001001111000;0.613419;8329;0.861397;7
15;0000111111100111000010101111000100011100110;0.906319;12306;0000011011100011100110011001001010110111110;0.603771;8198;0.865549;9
16;0000011110110110110010001111000000111111100;0.909707;12352;0000110010111110101010001110001001010111110;0.533878;7249;0.864391;6
17;0000111011100111010010101111000000111100110;0.910222;12359;0000100110110111001110101101011001100110100;0.583738;7926;0.867823;10
18;0000011110110110110010001111000000111111100;0.909707;12352;0001110011100001111010011101110100101100010;0.58963;8006;0.867374;9
19;0000111011100111000110001111000000111101110;0.912064;12384;0000111010100111111010011100010010001110110;0.600899;8159;0.872611;9
20;0000111011100111000110001111000000111101110;0.912064;12384;0000111101110111010010101111010000000011110;0.648107;8800;0.871426;11
21;0000011110110111010010001111000000111111010;0.914126;12412;0000110110110111001110001011010000011101110;0.627265;8517;0.874405;5
22;0000011111100111010010001111000000111111010;0.914936;12423;1000001111001111000110001101101000101110110;0.566357;7690;0.875783;14
23;0000111010110111010010001111000000111111010;0.915231;12427;0010110010100101001110011111010000011101110;0.646413;8777;0.877622;6
24;0000111010110111010010001111000000111111010;0.915231;12427;0001010110111111101010011111000000000110110;0.575195;7810;0.875199;4
25;0000011111100110101110001101000100011101110;0.913316;12401;0000011011110011101110001011001100001110011;0.538665;7314;0.87857;11
26;0000011110110110100010001111100100011101110;0.912653;12392;0100011111101110101110001001000100001101110;0.593313;8056;0.876816;10
27;0000011110110110100010001111100100011101110;0.912653;12392;0100010110100111100110101111100000001110110;0.568714;7722;0.879464;8
28;0000011111100110110010001111000100011110110;0.913242;12400;1000111101110100100010001111000000111111010;0.723744;9827;0.880256;9
29;0000011110110110101010001111000100011101110;0.915083;12425;0100111010100101101110101111000001000011110;0.661953;8988;0.882049;9
30;0000011110110110100010001111100100011101110;0.912653;12392;0000011111010011110010011011000000101111110;0.51937;7052;0.879111;14
31;0000111011100111010010001111000100011111010;0.919944;12491;0001111000000111101001101111001000011101110;0.519738;7057;0.880486;6
32;0000011110100111010110001111000100011101110;0.912726;12393;0000010010010111011010101111000000111111110;0.570924;7752;0.883031;16
33;0000011110100110101110001111000100011101110;0.912358;12388;1000011100010010100110011001010100111101111;0.543379;7378;0.879186;8
34;0000111011100110100010101111000100011111100;0.915746;12434;0001011110010111010110101110000100110101010;0.761379;10338;0.883698;6
35;0000111010110111000110001111000100011111010;0.918176;12467;0110010100100111011010101111000000011111100;0.597216;8109;0.880976;6
36;0000111011100110100010101111000100011111100;0.915746;12434;0001111011100111010010101001000100011111010;0.65805;8935;0.881948;9
37;0000111011100111010010001111000100011111100;0.918987;12478;1100111001100100111010001011000000111111010;0.378922;5145;0.879041;16
38;0000111011100110100010101111000100011111010;0.916041;12438;0100110011110111001000101111000010011101100;0.624245;8476;0.877653;15
