geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
105;0000011000000011001110101001010000010010000;0.634335;8613;0000010000000011101111101001010000000010000;0;0;0.450411;269
106;0000011000000011101100101001010000010010000;0.625276;8490;0000010000000011101110101001010000000011000;0;0;0.463299;266
107;0000011000100011011110101001010000000000000;0.620784;8429;0000011000000011101110101100010000000010000;0;0;0.470802;278
108;0000011000000011001110101001010000010010000;0.634335;8613;0000010000100011101110100101010000000010000;0;0;0.471126;279
109;0000011000000011001110101001010000000110000;0.622772;8456;0000010000000011111111001001010000000010000;0;0;0.464547;271
110;0000011000100011101110101001010000000000000;0.620784;8429;0001011000000011101110100001010000000010000;0;0;0.460547;275
111;0000011000000011101010001011010000000010100;0.622919;8458;0000011000000011111010101001010000000010000;0;0;0.469644;277
112;0000011000000011101110001001010000010010000;0.625939;8499;1000010000000010111110101001010000000010000;0;0;0.491954;293
113;0000010010000011101110001101010000000010000;0.622772;8456;0000011000000010111110101001010000000010000;0;0;0.46772;287
114;0000011000000011100110101101010000000010000;0.616954;8377;0000011000000011101110101001010000000010000;0;0;0.477032;291
115;0000011100000011101110100101000000000010000;0.869274;11803;1000011000000011101110101000010000000010000;0;0;0.476833;294
116;0000011010000010101110001001010000001010000;0.639564;8684;0000011000000011111110101000010000000010000;0;0;0.448308;269
117;0000011000000011101110001001010000010010000;0.625939;8499;0100010000000011111110101001000000000010000;0;0;0.470103;283
118;0000011000000011101100101011010000100000000;0.848947;11527;0001011000000011101110101001010000000000000;0;0;0.473984;283
119;0000011000000011100110001101010000001010000;0.634114;8610;0000011000000011111110101001010000000000000;0;0;0.468618;276
120;0000011000000011101010001001010010010010000;0.630358;8559;0000010000000011101110101001010000000010010;0;0;0.458659;273
121;0000011000000011101110001001010000010010000;0.625939;8499;0000011000000011101110101001010000000010000;0;0;0.443131;260
122;0000011010000011011100101101010000000000000;0.871999;11840;1000011000000011101110101000010000000010000;0;0;0.484968;293
123;0000011010000011011100101101010000000000000;0.871999;11840;0000011000000011101110001001010000000010100;0;0;0.459491;277
124;0000011010000011101110001001010000000010000;0.620563;8426;0000011000000011111010101001000000000010001;0;0;0.473109;282
125;0000011010000010101110101001010000000010000;0.622478;8452;0000010000000010101110101001010010001010000;0;0;0.481784;296
126;0000011000000011101100101001010000010010000;0.625276;8490;0000011000000011001110101001010000000010010;0;0;0.483795;290
127;0000011000000011101110101001000000010010000;0.634261;8612;0000010000000011101110101001010010000010000;0;0;0.484491;288
128;0000011000000011101010101011010100000000000;0.86051;11684;0000011010000011101110101001010000000000000;0;0;0.466492;284
129;0000011000000011101110100001010000001010000;0.605244;8218;1000010000000011111110101001000000000010000;0;0;0.466476;290
130;0000011100000001101110001011010000000010000;0.832229;11300;0000010000000011101110101011010000000010000;0;0;0.483267;294
131;0000011000000010101110101001010000010010000;0.626455;8506;0000011100000001101010101101010000000010000;0;0;0.491379;289
132;0000011000000011001110101001010000010010000;0.634335;8613;0000100000000011101110101001010001000010000;0;0;0.474176;288
133;0000011000000011001110101001010000010010000;0.634335;8613;0000011000001010101110101001010000000010000;0;0;0.457357;263
134;0000011000000011001110101001010000010010000;0.634335;8613;1000010000000011111010101001010000000010000;0;0;0.444478;247
135;0000011000000011001110101001010000010010000;0.634335;8613;0000010000000011101110101001110000000010000;0;0;0.421363;229
136;0000011010000010101100101001010000010010000;0.877596;11916;0000000100000011111110101001010000000010000;0;0;0.430305;257
137;0000011000000010101110101001010000010010000;0.626455;8506;0001010000000010111110101000010000100010000;0;0;0.46383;263
138;0000011000000011101110101001010000010000000;0.619016;8405;0000011000000011101110101001010000000010000;0;0;0.456254;261
139;0000011000000011001110101001010000000110000;0.622772;8456;0000010000000011101110100001010000010011000;0;0;0.468466;273
140;0000011000000011101110001001010000000011000;0.619237;8408;0000011000000010111110101001010000000010000;0;0;0.45368;259
141;0000011100000011101110101001000000100000000;0.864708;11741;0000010000000111111100101001010000000010000;0;0;0.446461;260
142;0000011000100011101110000101010000000010000;0.861467;11697;0000011000000011101110101001010000000010000;0;0;0.435818;252
143;0000011000100011101110000101010000000010000;0.861467;11697;0000000000100011111110101001010000000010000;0;0;0.4627;259
144;0000011001000011001110001101010000000010000;0.62535;8491;0000011000000011101110101001010000000010000;0;0;0.468209;276
145;0000011000000011101110000001010000110010000;0.857858;11648;0000011000000011101110101001011000000000000;0;0;0.470749;270
146;0000011100000011101110000001000000110010000;0.864045;11732;0000000000000011111110101011010000000010000;0;0;0.443102;264
147;0000011000000011101010101001010000010010000;0.633378;8600;0000010000000011111110100001010000100010000;0;0;0.455993;259
148;0000011000000011101110101001000000010010000;0.634261;8612;0000011000000011101110101001010000000010000;0;0;0.459519;273
149;0000011000000011101010101001010000000011000;0.618942;8404;0000000000000011111110101001010000000010010;0;0;0.483164;280
150;0000011000000011001110101001010000010010000;0.634335;8613;0000011000000011101110101001010000000010000;0;0;0.493484;290
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011011001001001001010100100000010100000;0.903226;12264;1111000001000001010001000000001011000100001;0.153263;2081;0.569804;1
1;0000011010000011000000011111000110000000010;0.893799;12136;0000010000000001111110100001010000010110000;0;0;0.135253;1
2;0000011111100011100010100001010000000000000;0.871704;11836;0000010100000011100110101001011000000010000;0;0;0.119249;1
3;0000011010100000001110110001010100000001000;0.904404;12280;0001010110000010101100101101000000000010000;0;0;0.128821;2
4;0000011111100011100010100001010000000000000;0.871704;11836;0000000000000011111100101011010000001010000;0;0;0.14323;3
5;0000011111100011000110000000010000001010000;0.849757;11538;0000010000000011111110110001010000010000000;0;0;0.192404;13
6;0100010011001000000011011100100000010010000;0.866328;11763;0010010000000011111110100001010000000010000;0;0;0.252139;39
7;1000010000110010001110101101010000000000000;0.610399;8288;1000010000000010110110101001010000000010001;0;0;0.252313;52
8;0000000001100001100110101111010000000010000;0.792458;10760;0000010000000001111110100011010000010010000;0;0;0.313165;71
9;0000010010100010101110001001011000000010000;0.613566;8331;0000010000000011101110101001010001000010000;0;0;0.330962;61
10;0000001011001001110010100001010100000010000;0.794668;10790;0000010000010011111110101000010000000010000;0;0;0.328369;70
11;0000010000000011110110001101010000000010010;0.600162;8149;0000110000000001111100101101010000000010000;0;0;0.357479;93
12;0000010100100011010110101001000000010010000;0.85668;11632;0000010000000011111110100001010000010010000;0;0;0.328473;82
13;0000010000000011100110101101010000000110000;0.607895;8254;0000010000000011111100101001010000000010100;0;0;0.321809;92
14;0000010011000010111010101001010000010000000;0.625129;8488;0000010000000011111100101001010000000110000;0;0;0.352026;109
15;0000010010000011101010101001010000010010000;0.626381;8505;0000010000000011111010101011010000000010000;0;0;0.35344;107
16;0000010000100011001100101111010000000010000;0.835396;11343;0000010001000011110010101001010100000010000;0;0;0.334318;92
17;0000010000100011001100101101010000010010000;0.851156;11557;0000011000000010111110101001010000000010000;0;0;0.347989;100
18;0000011010000010111100100001010000010010000;0.855722;11619;0100010000100011111010101000010000000010000;0;0;0.363707;102
19;0000010000000011101110101110010000010000000;0.827;11229;0000010000000011011110111001010000000010000;0;0;0.343761;110
20;0000010010100011001100101101010000000010000;0.870747;11823;0000010000000011011110101001010000000010100;0;0;0.348225;108
21;0000011010000011110100101001000000010010000;0.875534;11888;0000010010000011111010101001010000000010000;0;0;0.359454;111
22;0000000010000011111010101100010000010010000;0.832155;11299;0000010010000011111110100001010000000010000;0;0;0.36486;135
23;0000011000000011010110101001010000010010000;0.624687;8482;0000010000000011111110101001000000000010010;0;0;0.371445;129
24;0000010000100010110110101100010000010010000;0.863161;11720;0000010000000011111110001101010000000010000;0;0;0.336949;113
25;0000010010000001101010101001010000010010001;0.621446;8438;0001010000000011011010001101110000000010000;0;0;0.352674;119
26;0000011000000011110010101001010000010010000;0.628222;8530;0000010000000011111010101001010000010010000;0;0;0.35286;122
27;0000010100000011001010101101010000010010000;0.86132;11695;0000010000001011011110101001010000000010000;0;0;0.352192;107
28;0000010110000011001110101000010000010010000;0.840993;11419;1000010000000010111110101001010000000010000;0;0;0.36293;112
29;0000011010000011110110001101000000000010000;0.879658;11944;0000010000000011111010101001010000000011000;0;0;0.344257;108
30;0000011010000011110110001101000000000010000;0.879658;11944;0000010000000010111110101001010000010010000;0;0;0.383038;133
31;0000010000000001111000101101010000110010000;0.778171;10566;0000010000100010111010101001010000000010100;0;0;0.359633;121
32;0000010010000010101110101101010000000010000;0.624687;8482;0000000000000011111110101001010000010010000;0;0;0.348293;105
33;0000011000100011011110101000000000010010000;0.743187;10091;0000010010000011101110101001010000010000000;0;0;0.362434;123
34;0000010110000011011110101101000000000000000;0.865297;11749;0000010001000010111110101001010000000010000;0;0;0.361984;131
35;0000010000100011101010101101010000000010000;0.620121;8420;0000010000000011010110101101010000000010100;0;0;0.338783;115
36;0000011000000011011100001101010000000011000;0.637649;8658;0000010000000011101110101001010000000010001;0;0;0.383403;139
37;0000011000000011011100001101010100000010000;0.863603;11726;0000010001000011111110101001010000000000000;0;0;0.367312;143
38;0000010010000011101010101101010000000010000;0.625792;8497;0000010000001010111010101101010000000010000;0;0;0.346119;129
39;0000010010000011101010101101010000000010000;0.625792;8497;0000010000000011111010101001010000000010001;0;0;0.371999;149
40;0000010100000011100110101101010000000010000;0.612388;8315;0001010000000010111010101101010000000010000;0;0;0.383891;163
41;0000010010100000111100101101010000000010000;0.87627;11898;0000010000000011110110111100010000000010000;0;0;0.392323;173
42;0000010000100011101010101101010000000010000;0.620121;8420;0000010000000011101110101101010000000010000;0;0;0.409597;199
43;0000010100000011101110101101000000000010000;0.616586;8372;0000010000000011111110101001100000000010000;0;0;0.404346;197
44;0000011000000011001110101001010100000010000;0.606717;8238;0000010000000011101110101001010000000010100;0;0;0.37138;175
45;0000010010000001101110100101010000001010000;0.62071;8428;0000000000000111111110100001010000001010000;0;0;0.398386;197
46;0000010010000001101110100101010000001010000;0.62071;8428;0000010000000011111110101001010000010000000;0;0;0.410787;203
47;0000011000000011001110101001010000000110000;0.622772;8456;0000010000000010111110101101010000000010000;0;0;0.422837;213
48;0000010100000011101110101100010000000010000;0.608263;8259;0000010000000011111110100001010000100010000;0;0;0.403225;203
49;0000011000000011001110101001010000010010000;0.634335;8613;0010010000000011101110101101010000000000000;0;0;0.428802;222
50;0000011000000011001110101001010000010010000;0.634335;8613;0000010000000011101110101101010000000010000;0;0;0.426005;217
51;0000011010000011100110101100010000000010000;0.877891;11920;0000011000000001101110101100010001000010000;0;0;0.408486;191
52;0000001100000011110100101101010000000010000;0.820813;11145;0000010000000011111110101001000000100010000;0;0;0.376031;188
53;0000011000000011001110101101010000000010000;0.620857;8430;0000010000010011110110101001010000000010000;0;0;0.421295;211
54;0000011000000011101010001101010000000010010;0.638017;8663;0000010000000111111100101001010000000010000;0;0;0.410244;205
55;0000011000100011000110101101010000000010000;0.873693;11863;0000010000000011101110101101010000000010000;0;0;0.403625;186
56;0000011000000010101110101001010000010010000;0.626455;8506;0000010000000011111110101100010000000010000;0;0;0.388339;178
57;0000010010000001101110101101010000000010000;0.620636;8427;0001011000000011111110100001010000000000000;0;0;0.357616;166
58;0000011000000011001110100101010000010010000;0.87465;11876;0000010000000011001110100011010001000010001;0;0;0.399909;183
