geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;0000001110100000100010001100000000110110010;0.970688;13180;0000001100101000110010001100000000111000100;0.856017;11623;0.95382;37
27;0000010110100000100010001100000000111011000;0.972603;13206;0000001010100000100011001000000001111000110;0.893357;12130;0.95957;45
28;0000001110100000100010001100000000111011000;0.973118;13213;0000001100100000100010101100000000110110010;0.871557;11834;0.958479;46
29;0000001110100000100010001100000000111010100;0.972603;13206;0001001100100000100010001100000010010101010;0.870305;11817;0.959804;54
30;0000001110100000100010001100000000111010100;0.972603;13206;0100001110100000100010001000000000111001100;0.900206;12223;0.961134;55
31;0000001110100000100010001100000000111011000;0.973118;13213;0001001100101000100000001100000000110101100;0.768744;10438;0.957788;55
32;0000001110100000100010001100000000111010010;0.971056;13185;0100001100100000100010001100000000111001100;0.871041;11827;0.959427;51
33;0000001110100000100010001100000000111010010;0.971056;13185;0000001100101000100010001100000000110110010;0.871189;11829;0.958402;55
34;0000010110100000100010001100000000110110100;0.971719;13194;0000001100100000100010001100000000110111010;0.877743;11918;0.960196;58
35;0000001110100000100010001100000000110110100;0.972161;13200;0010001100100000100010000100000000110101110;0.844749;11470;0.961044;64
36;0000001110100000100010001100000000110110100;0.972161;13200;0001001110100000100010001000000000111001100;0.899249;12210;0.962109;59
37;0000001110100000100010001100000000110110100;0.972161;13200;0000001110000000100010000100001000111001110;0.899912;12219;0.960405;55
38;0000001110100000100010001100000000110110100;0.972161;13200;0000010110100000100010001000000010111010010;0.892841;12123;0.959916;57
39;0000001110100000100010001100000000110110100;0.972161;13200;0000001100100000000010001100000110110110010;0.828178;11245;0.962914;67
40;0000001110100000100010001100000000110110100;0.972161;13200;0001001100100000100010001100000000110110010;0.878627;11930;0.963553;65
41;0000001110100000100010001100000000111010100;0.972603;13206;0100001100100000100010001100000000111010010;0.872441;11846;0.961883;67
42;0000001110100000100010001100000000111010100;0.972603;13206;0000001100100001100010001100000000111010010;0.914641;12419;0.965016;69
43;0000001110100000100010001100000000111010100;0.972603;13206;0000001100100000100010001100000010110110010;0.871189;11829;0.965698;69
44;0000001110100000100010001100000000111010100;0.972603;13206;0000001110100000100010001000000000111011010;0.904625;12283;0.96448;67
45;0000001110100000100010001100000000111010100;0.972603;13206;0000001100100000100010001100000000111010110;0.877449;11914;0.964756;71
46;0000001110100000100010001100000000111010100;0.972603;13206;0000001100100000100010001100000001110110100;0.872956;11853;0.963706;68
47;0000001110100000100010001100000000111010100;0.972603;13206;1000001100100000100010001100000000110110100;0.873545;11861;0.965239;74
48;0000001110100000100010001100000000111010100;0.972603;13206;0001001100100000100010001100000000110110100;0.880321;11953;0.965749;70
49;0000001110100000100010001100000000111010100;0.972603;13206;0010001100100000100010001100000000111010010;0.878112;11923;0.964539;69
50;0000001110100000100010001100000000111010100;0.972603;13206;0100001100100000100010001100100000110110000;0.855943;11622;0.961503;70
51;0000001110100000100010001110000000011010100;0.974002;13225;0000001100100000100010101100000000110110100;0.872956;11853;0.963556;74
52;0000001110100000100010001110000000011010100;0.974002;13225;0000001100100000100010001100000010111010100;0.872735;11850;0.963285;63
53;0000001110100000100010001110000000010110100;0.97356;13219;1000001100100000100010001100000000111010100;0.873987;11867;0.965189;70
54;0000001110100000100010001110000000010110100;0.97356;13219;0000001100100000100010101100000000110110100;0.872956;11853;0.962198;67
55;0000001110100000100010001110000000010110100;0.97356;13219;0000001100100000100010001100010000111010100;0.874208;11870;0.965709;70
56;0000001110100000100010001110000000011010100;0.974002;13225;0000001100100000101010000110000000111010100;0.873398;11859;0.962235;64
57;0000001110100000100010001110000000011010100;0.974002;13225;0000101100100000000010001110001000010110100;0.861614;11699;0.964038;64
58;0000001110100000100010001110000000011010100;0.974002;13225;0000001110100000100110001010000000010110100;0.910517;12363;0.965539;60
59;0000001110100000100010001110000000011010100;0.974002;13225;0000001100100000100010001110100000011010100;0.878774;11932;0.965719;63
60;0000001110100000100010001110000000011010100;0.974002;13225;0000001110100000000010001000100000111010101;0.873987;11867;0.961363;58
61;0000001110100000100010001110000000011010100;0.974002;13225;0000001000110000100010001101000000111010100;0.850493;11548;0.96134;61
62;0000001110100000100010001110000000011010100;0.974002;13225;0000001100101000100010001100000000111010100;0.873325;11858;0.963443;63
63;0000001110100000100010001110000000011010100;0.974002;13225;0000001100100000100110001100000100011010100;0.876197;11897;0.962914;62
64;0000001110100000100010001110000000011010100;0.974002;13225;0000001100100000100010001110100100011010000;0.854397;11601;0.962223;56
65;0000001110100000100010001110000000010111000;0.974076;13226;1000001100100000100010001101000000011010100;0.870379;11818;0.957415;42
66;0000001110100000100010001110000000011010100;0.974002;13225;0000000110101001100010001000000000110110100;0.847695;11510;0.960242;51
67;0000001110100000100010001110000000011010100;0.974002;13225;0000001100100000100010001110000000011010110;0.878848;11933;0.964549;53
68;0000001110100000100010001110000000011010100;0.974002;13225;0000001100100000100010001111000000011010100;0.877228;11911;0.963343;52
69;0000001110100000100010001110000000011010100;0.974002;13225;0000001100101000100010001110000000011010100;0.874724;11877;0.964692;61
70;0000001110100000100010001110000000011010100;0.974002;13225;0000001110110000000010001110000100010000101;0.902195;12250;0.964593;63
71;0000001110100000100010001110000000011010100;0.974002;13225;0001001110100000100010001010000000011010100;0.903447;12267;0.963481;67
72;0000001110100000100010001110000000011010100;0.974002;13225;0000001110101000100000001110000000011010100;0.932317;12659;0.967742;72
73;0000001110100000100010001110000000011010100;0.974002;13225;0000001100100000100110001110000000011010100;0.876197;11897;0.967465;77
74;0000001110100000100010001110000000011010100;0.974002;13225;0000001100100000100010001110000000011010101;0.875681;11890;0.967226;82
75;0000001110100000100010001110000000011010100;0.974002;13225;0000001100100000100010001110000000111010100;0.878112;11923;0.967035;76
76;0000001110100000100010001110000000011010100;0.974002;13225;0000001100100000100110001110000000011010100;0.876197;11897;0.966739;76
77;0000001110100000100010001110000000011010100;0.974002;13225;0000001100100000100010001110000000011010110;0.878848;11933;0.968172;81
78;0000001110100000100010001110000000011010100;0.974002;13225;0000001100100000100010001110000001011010100;0.874797;11878;0.966275;75
79;0000001110100000100010001110000000011010100;0.974002;13225;0000001110100000100010001010000001011010100;0.902784;12258;0.967039;77
80;0000001110100000100010001110000000011010100;0.974002;13225;0000001100100000100010001110000100011010100;0.878333;11926;0.968082;77
81;0000001110100000100010001110000000011010100;0.974002;13225;0000001100101000100010001110000000011010100;0.874724;11877;0.967586;77
82;0000001110100000100010001110000000011010100;0.974002;13225;0000001100100000100010001111000000011010100;0.877228;11911;0.962672;66
83;0000001110100000100010001110000000011010100;0.974002;13225;0000001100101000100010001110000000011010100;0.874724;11877;0.964973;62
84;0000001110100000100010001110000000011010100;0.974002;13225;0000001100100000100010011110000000111000100;0.864487;11738;0.967629;76
85;0000001110100000100010001110000000011010100;0.974002;13225;0000001111100001100010001000000000011010100;0.87465;11876;0.963994;71
86;0000001110100000100010001110000000011010100;0.974002;13225;0000001110100001100010011000000000011010100;0.878112;11923;0.962877;60
87;0000001110100000100010001110000000011010100;0.974002;13225;1000001100100000100010001110000000011010100;0.875387;11886;0.964429;65
88;0000001110100000100010001110000000011010100;0.974002;13225;0000001100100000100010001111000000011010100;0.877228;11911;0.964982;74
89;0000001110100000100010001110000000011011000;0.974518;13232;0000001101100000100010001110000000011010100;0.882899;11988;0.967259;71
90;0000001110100000100010001110000000011011000;0.974518;13232;0010001110100000100010001010000000011010100;0.902858;12259;0.967992;77
91;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001110000000011010100;0.879364;11940;0.967811;78
92;0000001110100000100010001110000000011010100;0.974002;13225;0000001100100000100010101110000000011010100;0.874871;11879;0.964657;68
93;0000001110100000100010001110000000011010100;0.974002;13225;0000001111100000100010001010000000011010100;0.901385;12239;0.96338;69
94;0000001110100000100010001110000000011010100;0.974002;13225;0000001111100000100010001010000000011010100;0.901385;12239;0.966015;71
95;0000001110100000100010001110000000011010100;0.974002;13225;0000001000101000100010001111000000011010100;0.845117;11475;0.965333;73
96;0000001110100000100010001110000000011010100;0.974002;13225;0000001110000000100010001110000010011010100;0.931286;12645;0.96833;72
97;0000001110100000100010001110000000011010100;0.974002;13225;0000001101100000100010001110000000011010100;0.882899;11988;0.967601;75
98;0000001110100000100010001110000000011010100;0.974002;13225;0000000100100000100010001110011000011010100;0.823612;11183;0.965513;73
99;0000001110100000100010001110000000011010100;0.974002;13225;0000001100100000100010001111000000011010100;0.877228;11911;0.968264;78
100;0000001110100000100010001110000000011011000;0.974518;13232;0000001011100100100010001110010000010000100;0.916998;12451;0.968618;79
101;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000000011010110;0.905067;12289;0.968033;77
102;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011010100;0.87546;11887;0.966578;72
103;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000000011010100;0.876197;11897;0.965993;74
104;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011010100;0.874724;11877;0.964452;69
105;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000000011010100;0.876197;11897;0.966654;71
106;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000000010001110000000011011110;0.833775;11321;0.960839;63
107;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011010100;0.874797;11878;0.961185;61
108;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110100000011010100;0.878774;11932;0.964351;61
109;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110001000011010100;0.879069;11936;0.964874;63
110;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011010100;0.87546;11887;0.96298;63
111;0000001110100000100010001110000000011011000;0.974518;13232;0000001101100000100010001110000000011011000;0.883414;11995;0.964878;65
112;0000001110100000100010001110000000011011000;0.974518;13232;0000000101100100100010001110000000011011000;0.842908;11445;0.962402;69
113;0000001110100000100010001110000000011011000;0.974518;13232;0000001100110000100010001110000000011010100;0.880837;11960;0.968713;75
114;0000001110100000100010001110000000011011000;0.974518;13232;1000001110100000100010001010000000011011000;0.902268;12251;0.965092;65
115;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.964468;68
116;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101110001110000000010011000;0.861688;11700;0.964633;66
117;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.965899;70
118;0000001110100000100010001110000000011011000;0.974518;13232;0000001000100000100011001110000010011011000;0.843791;11457;0.967377;73
119;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110100010010011000;0.868095;11787;0.966239;75
