geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.234693;302
113;0000010010100011111110101000010000000000000;0.284652;3865;0000010000000011111110101001000000000011000;0;0;0.228091;298
114;0000010010000011111110101001000000010000000;0.281853;3827;0000010000100011111110101001010000000000000;0;0;0.224058;288
115;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000010111110101001010000000010000;0;0;0.232299;306
116;0000001010000011111110101001010000000000000;0.282737;3839;0000000000000011111110101101010000000010000;0;0;0.221073;283
117;0000001010000011111110101001010000000000000;0.282737;3839;0000010000000011111110101011010000000000000;0;0;0.222705;290
118;0000010010000011111110100101010000000000000;0.282442;3835;0000010010000011110110101001010000000010000;0;0;0.22659;300
119;0000010010000011111110101001010000000000000;0.280675;3811;0010010000000011111110101001010000000000000;0;0;0.229036;295
120;0000011010000011111110101001000000000000000;0.282589;3837;0000010000000011111110101001010010000000000;0;0;0.218549;281
121;0000010010000011111110101001010000000000000;0.280675;3811;0000000010000011111110101001010000000010000;0;0;0.209385;279
122;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010001000000000;0;0;0.224593;295
123;0000010010000011111110101001010000000000000;0.280675;3811;0000010000010011110110101001010000000010000;0;0;0.221951;290
124;0000010010000011111110101001010000000000000;0.280675;3811;0000000000100011111110101001010000000010000;0;0;0.226004;293
125;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011011110101001010000010010000;0;0;0.220197;288
126;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010010000000000;0;0;0.2332;303
127;0000010010000011111110101010010000000000000;0.280748;3812;0000010000000111111110101001010000000000000;0;0;0.22958;294
128;0000010010000011111110101010010000000000000;0.280748;3812;0000010000000111011110101001010000000010000;0;0;0.22654;297
129;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101000010000000010000;0;0;0.221703;294
130;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001011000000000000;0;0;0.221045;287
131;0000001010000011111110101001010000000000000;0.282737;3839;0000010000100011111110001001010000000010000;0;0;0.229507;301
132;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000010111110101001010001000010000;0;0;0.222501;282
133;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101000010010000010000;0;0;0.224623;287
134;0000010010000011111110101001010000000000000;0.280675;3811;0000000000000011110110101001010010000110000;0;0;0.219278;274
135;0000010010000011111110101011000000000000000;0.282295;3833;0000010010100011110110101001010000000000000;0;0;0.214157;269
136;0000010010000011111110101001010000000000000;0.280675;3811;0000010100000011111100101001010000000010000;0;0;0.217779;287
137;0000010010000011111110101010010000000000000;0.280748;3812;0000010000000011111110111001010000000000000;0;0;0.230777;303
138;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111111101001000000000000000;0;0;0.226525;291
139;0000010010000011111110101001010000000000000;0.280675;3811;0000010000001011111110101001010000000000000;0;0;0.23437;297
140;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011110110101001010000000010000;0;0;0.22015;283
141;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011110110101001010000000010000;0;0;0.2335;304
142;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.22491;302
143;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011011110101001010000000010000;0;0;0.227286;291
144;0000010010100011111110101001000000000000000;0.286198;3886;0000010010000011111110101001010000000000000;0;0;0.222239;291
145;0000011010000011111110101001000000000000000;0.282589;3837;0001010010000010111110101001010000000000000;0;0;0.221716;289
146;0000011010000011111110101001000000000000000;0.282589;3837;0000010000000011011110101001010000000011000;0;0;0.217848;290
147;0000010010100011111110101000010000000000000;0.284652;3865;0000010000000011011110101001010100000010000;0;0;0.225923;295
148;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000111111110101000010000000000000;0;0;0.23136;303
149;0000010010000011111110101101000000000000000;0.290544;3945;0000010000000011111110101001010000000000010;0;0;0.240432;320
150;0000011010000011111110101001000000000000000;0.282589;3837;0000010010000011111110100001010000000000001;0;0;0.240428;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110100011011010000000001001101000100;0.192296;2611;0010101000001100000000001001000001101100101;0.000441891;6;0.0411502;1
1;0001000010001010011111010010100000000000001;0.192149;2609;1000010100000001111110101000000001000000010;0;0;0.00938172;1
2;0000010000100011111110101000010000000100000;0.241199;3275;0010101000001000011010111000011000000010000;0;0;0.021018;1
3;0000000010000011111111101000010000000010000;0.272058;3694;0000010000000010111110101001010000000011000;0;0;0.0401353;3
4;0000000010000011111111101000010000000010000;0.272058;3694;0001010000000011011010001100010011001000000;0;0;0.0479412;9
5;0000000010000011111110101001010000000010000;0.271542;3687;0100000000000011111110101001010000000010000;0;0;0.0732026;25
6;0000000010000011111110101001010000000010000;0.271542;3687;0000010000000011111111101001000000000010000;0;0;0.100667;46
7;0000010010000011111110100001010000000010000;0.271616;3688;0000010000100011111110101000110000000000000;0;0;0.11838;86
8;0000010010000011011110101001010000000010000;0.258875;3515;0000010000000011111110001011010000000010000;0;0;0.131585;89
9;0000010010000011111110101001000000000010000;0.279349;3793;0000010000000011111110100001010000001010000;0;0;0.136326;95
10;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001000001000000000;0;0;0.138389;112
11;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111010101001010000001010000;0;0;0.15224;122
12;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000001000000;0;0;0.158406;132
13;0000010010000011111110101001010000000000000;0.280675;3811;0000010010100011111110100001010000000000000;0;0;0.157249;133
14;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000010000000;0;0;0.177788;164
15;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011011110101001010000000110000;0;0;0.169423;154
16;0000010010000011111110101001010000000000000;0.280675;3811;0000010000010011111110101001010000000000000;0;0;0.17331;167
17;0000010010000011111110101001010000000000000;0.280675;3811;0000000000000011111110101101000000000011000;0;0;0.170546;176
18;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000010111011101101010000000010000;0;0;0.182344;185
19;0000010010000011111110101001010000000000000;0.280675;3811;0000010000001011111110101001010000000000000;0;0;0.173574;182
20;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011011110101001010000001010000;0;0;0.174338;167
21;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001000000000010000;0;0;0.166542;158
22;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110111001010000000000000;0;0;0.171642;170
23;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110100001010000000010000;0;0;0.177631;167
24;0000010010000011111110101100000000000010000;0.288334;3915;0000010000010011011110101001010000000010000;0;0;0.165651;171
25;0000010010000011111110101100000000000010000;0.288334;3915;0000010010000011111110101000010000000010000;0;0;0.185762;203
26;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111010101001010000000010100;0;0;0.18959;215
27;0000010010000011111110100101010000000000000;0.282442;3835;0000010010000011111110101001010000000000000;0;0;0.190068;226
28;0000010010000011111110101100010000000000000;0.289586;3932;0000010010000011111110111000000000000010000;0;0;0.187639;231
29;0000010010000011111110100101010000000000000;0.282442;3835;1000010010000011101110101000010000000010000;0;0;0.195294;224
30;0000010010000011111110001100010000000010000;0.28119;3818;0000010000010011111110001001010000000010000;0;0;0.199528;239
31;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001000000000001000;0;0;0.197946;233
32;0000010010000011111110101100010000000000000;0.289586;3932;0100010010000011101110100001010000000010000;0;0;0.204119;246
33;0000010010000011111110101100010000000000000;0.289586;3932;0000010010000011111010101000010000100010000;0;0;0.196444;228
34;0000010010100011111110101000010000000000000;0.284652;3865;0000010010000011111010101000010000000010100;0;0;0.191532;224
35;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011011110101001010000000010000;0;0;0.193619;222
36;0000010010000011111110001101010000000000000;0.283031;3843;0000010010000011111100101001010000100000000;0;0;0.195374;218
37;0000010010000011111110001101010000000000000;0.283031;3843;0000010010000011101110101001010000000010000;0;0;0.195274;226
38;0000010010000011111110001101010000000000000;0.283031;3843;0000010010000011111110001001000000100010000;0;0;0.199773;229
39;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001000000000010000;0;0;0.200249;242
40;0000010010000011111110101100010000000000000;0.289586;3932;0000010000000011111110101011010000000000000;0;0;0.206345;256
41;0000010010000011111110111000010000000000000;0.282663;3838;0000010010000011011110101001000100000010000;0;0;0.220516;280
42;0000011010000011111110101001000000000000000;0.282589;3837;0000010000000011111110001101010000000010000;0;0;0.219274;282
43;0000000010000011111110101101010000000000000;0.286272;3887;0000010000000011111110110001010000000010000;0;0;0.214895;278
44;0000001010000011111110101001010000000000000;0.282737;3839;0000010000000011111110101001010000000100000;0;0;0.216266;272
45;0000010010000011111110100101010000000000000;0.282442;3835;0000010010000011111110101001010000000000000;0;0;0.210975;268
46;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011011110101001010001000010000;0;0;0.214148;272
47;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001000000000000010;0;0;0.224331;286
48;0000010010000011111110101010010000000000000;0.280748;3812;0000010010000011111110001001010000000010000;0;0;0.226647;297
49;0000010010000011111110100101010000000000000;0.282442;3835;0000010010000011111100101001010000000010000;0;0;0.233423;303
50;0000010010000011111110101001010000000000000;0.280675;3811;0100010000000011111100101001010000000010000;0;0;0.227274;299
51;0000010010000011111110100101010000000000000;0.282442;3835;0100010000000011101110101001010000000010000;0;0;0.224038;287
52;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.223732;294
53;0000010010000011111110101100010000000000000;0.289586;3932;0000010010000011111110101001010000000000000;0;0;0.233504;307
54;0000011010000011111110101000010000000000000;0.280969;3815;0000010000000011111110100001010000000110000;0;0;0.233288;306
55;0000010010100011111110101000010000000000000;0.284652;3865;0000010010000011111110101000010000000000010;0;0;0.227615;295
56;0000000010000011111110101101010000000000000;0.286272;3887;0000000010000011111110101001010100000000000;0;0;0.227948;300
57;0000010010100011111110101000010000000000000;0.284652;3865;0010010000001011111110001001010000000000000;0;0;0.231438;306
58;0000011010000011111110101001000000000000000;0.282589;3837;0000010000000011111110101001010000001000000;0;0;0.231882;301
59;0000010010100011111110101001000000000000000;0.286198;3886;0000010010000011111010101001010000100000000;0;0;0.234452;316
60;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110001001010000001010000;0;0;0.227147;299
61;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.228911;293
62;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001000000000010000;0;0;0.23104;297
63;0000010010100011111110101000010000000000000;0.284652;3865;0000010000000011111110101001010000001000000;0;0;0.233312;300
64;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000000000100;0;0;0.229066;297
65;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011101110101001010000000010000;0;0;0.22405;297
