geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
8;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001000000100000000000000000010;0;0;0.107713;74
9;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000000000000000100000000001010000;0;0;0.116646;81
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001010000100000000000100000000;0;0;0.127301;89
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000110000000000010000000;0;0;0.134826;110
12;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000000100000000000100000000;0;0;0.142451;145
13;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100000000000100000000000000001000;0;0;0.145512;159
14;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100000000010000000000001000000000;0.000810134;11;0.154515;165
15;0000000010100011000000000000000000000000000;0.198188;2691;0000010100000000000000000000100001000000000;0.000736485;10;0.15899;172
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000000100;0.000589188;8;0.163918;181
17;0000000010100011000000000000000000000000000;0.198188;2691;0000010100000001000000000000000000000010000;0.000957431;13;0.164541;188
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001010000000100000000000000000;0.000736485;10;0.171194;210
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000000011;7.36486e-05;1;0.173066;217
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000001010000000010;0;0;0.173549;221
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100000000000010000010;0;0;0.173728;225
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000100000000000000001000;0.00103108;14;0.173702;224
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000100000000000;0.00110473;15;0.178044;253
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000000101000000;0.00051554;7;0.17535;242
25;0000000010100011000000000000000000000000000;0.198188;2691;0000100000001001001000000000000000000000000;0;0;0.176512;254
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000010000000000000100000000;0.00184121;25;0.176534;260
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100001000000000000;0;0;0.178394;271
28;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000010000000000000000000;0.000736485;10;0.182726;286
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000100000000;0.000810134;11;0.183402;301
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000001000000000000;0.0480189;652;0.184408;304
31;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000000100000000000000000;0.0966269;1312;0.186714;317
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000100000000;0.00449256;61;0.184121;310
33;0000000010100011000000000000000000000000000;0.198188;2691;0011000010100000000000000000000000000000000;0.0550891;748;0.184099;307
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100000001000000100000000000;0.0227574;309;0.183637;316
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000010000000000000000000;0.00103108;14;0.183065;312
36;0000000010100011000000000000000000000000000;0.198188;2691;0000100100100001000000000000000000000000000;0.000441891;6;0.184415;317
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000001000000000000000000;0.0986891;1340;0.183607;309
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000000100;0.0116365;158;0.181797;316
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000000100000000;0.0496391;674;0.185102;323
40;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000010000000000000000000;0.000736485;10;0.185504;322
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000100000;0.00382972;52;0.184024;307
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000100000000000000000000000;0.0048608;66;0.185342;297
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000100000000;0.0505966;687;0.185642;311
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000000000000100;0.0817499;1110;0.185463;314
45;0000000010100011000000000000000000000000000;0.198188;2691;1000000001000011000000000000000000000000000;0.110252;1497;0.184661;320
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000010000000100;0.0452202;614;0.186611;321
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000000010000001;0.10738;1458;0.187597;331
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000100000;0.00382972;52;0.188991;339
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000010000000100;0.0965533;1311;0.185388;326
50;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000010000000000000;0.0517013;702;0.184251;316
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000000100000000;0.0969215;1316;0.185969;315
52;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000000100000000000000000;0.0973634;1322;0.186698;321
53;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000001000000000000000;0.0779938;1059;0.186684;317
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000001100;0.00810134;110;0.185237;316
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010000000100000;0.0828546;1125;0.184552;322
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000000010000;0.00994255;135;0.186246;323
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000100000000000010000000;0.105686;1435;0.18781;322
58;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100110000000000000000000000000000;0.0834438;1133;0.187391;327
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000000010000000000;0.0821918;1116;0.186367;332
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000001000000000;0.0975107;1324;0.185718;310
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001000001000;0.0455885;619;0.185208;318
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000001000000000000000;0.0709236;963;0.18881;326
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000010000010;0.0967742;1314;0.188107;329
64;0000000010100011000000000000000000000000000;0.198188;2691;0000100000010011000000000000000000000000000;0.110546;1501;0.187042;321
65;0000000010100011000000000000000000000000000;0.198188;2691;1001000000000011000000000000000000000000000;0.106643;1448;0.187484;328
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000100010000000;0.0767418;1042;0.188162;337
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000001000001;0.0770364;1046;0.186696;325
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000010000000;0.0525851;714;0.186354;324
69;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000100000000000000000;0.0499337;678;0.184179;320
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000001000000;0;0;0.185424;325
71;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000100000000000000;0.0762262;1035;0.184896;316
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000011000;0.00154662;21;0.183366;305
73;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001010000000000000000000000000;0.00110473;15;0.181961;296
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000001000000000;0.0494182;671;0.183148;308
75;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000100000000000000000000;0.0132567;180;0.181219;304
76;0000000010100011000000000000000000000000000;0.198188;2691;0000100000101001000000000000000000000000000;0.000220946;3;0.182177;306
77;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000000000010000000;0.0960377;1304;0.186568;322
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000100000100000;0.100972;1371;0.185087;311
79;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000001000000000;0.000220946;3;0.184792;317
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100101000000000000000000000000000;0.0177493;241;0.184045;314
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001010000000000;0;0;0.186068;326
82;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000100000000;0.0524378;712;0.188724;338
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000000000100;0.0480189;652;0.18642;336
84;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000000001000;0.000589188;8;0.185253;325
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000000000100000000000;0.0912506;1239;0.185717;310
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000110100000000000000000000000010;0.0401385;545;0.185079;313
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000001000;0.000589188;8;0.185743;318
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000100000000000000;0.0950066;1290;0.187667;324
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000000000000001000;0.0834438;1133;0.185417;324
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000000001;0.0132567;180;0.186634;330
91;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000001000000000;0;0;0.186627;325
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000100000000000;0.0953749;1295;0.185667;325
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001000000101000000000000000000;0.00360878;49;0.184582;321
94;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001010000000000000000000000000;0.00110473;15;0.183851;309
95;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000001000000000000000000000;0.00898512;122;0.183757;310
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000000000000000100000000;0.0992046;1347;0.18649;317
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000001000000000000000000;0.000294594;4;0.184216;315
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000001000000;0.077331;1050;0.18378;321
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000000001000;0.0471351;640;0.184038;320
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000000000100;0.0508175;690;0.185176;316
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000000000001;0.0606128;823;0.186233;323
102;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000000000000010000000;0.0779938;1059;0.185118;322
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000001100000;0.0830756;1128;0.185312;317
104;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000010000000000;0.0463986;630;0.184463;319
105;0000000010100011000000000000000000000000000;0.198188;2691;1100000000100001000000000000000000000000000;0.000220946;3;0.184983;323
