geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;0110011110100011001110100111000100111001100;0.998969;13564;0000001110110011000010000111010100110000000;0.89564;12161;0.983065;5
100;0110011110100011011010100111000100111001100;0.999116;13566;0000001111100111000010000111000100110000000;0.896818;12177;0.982723;8
101;0110011110100010011010101101000100111001101;0.999337;13569;0000001110100011000010000111000100110000000;0.895272;12156;0.983002;9
102;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010000111000100110000000;0.895272;12156;0.982517;12
103;0110011110100011001111000111000100111001100;0.998969;13564;1000001110101011000010100111000100110000000;0.901679;12243;0.983407;9
104;0110011110100011001110000111000110111001100;0.998969;13564;0100001110100011000010000111001100110000000;0.900353;12225;0.983584;5
105;0110011110100011001110000111100100111001100;0.998969;13564;0000001110110011000010000111000100110000000;0.895493;12159;0.983635;7
106;0110011110100011001110000111100100111001100;0.998969;13564;0000001110100011000010000111000100110000000;0.895272;12156;0.98368;14
107;0110011110100011011010100111000100111001100;0.999116;13566;0000001110101011000010000111001100110000010;0.909044;12343;0.984614;5
108;0110011110100011011010000111000100111011100;0.998969;13564;1000001110100011000010000111000100110000000;0.895566;12160;0.983015;7
109;0110011110100011001110000111100100111001100;0.998969;13564;0100001110100011000010000111000100110000000;0.895493;12159;0.983746;7
110;0110011110100001001110000111100100111101100;0.999043;13565;0000001110100011001010000111000100110000000;0.907276;12319;0.983722;7
111;0110011110100001001110000111100100111101100;0.999043;13565;0100001110101011000010000111000100110000100;0.90573;12298;0.984561;6
112;0110011110100011001110000111000100111001101;0.999043;13565;0010001110100011000010000111000100110000000;0.902121;12249;0.984764;9
113;0110011110100011011010100111000100111001100;0.999116;13566;0011001110100011000010000111000100110000100;0.915157;12426;0.982215;11
114;0110011110100011001110000111100100111001100;0.998969;13564;0000001110101011000010000111000100110000000;0.895419;12158;0.982564;4
115;0110011110100011001110000111100100111001100;0.998969;13564;0000001110100011000010000111000100110000100;0.905362;12293;0.981782;5
116;0110011110100011001110001111000100111001100;0.998895;13563;0001001110100011000010000111000100110000000;0.903005;12261;0.981122;8
117;0110011110100011011010001111000100111001100;0.998895;13563;0010001110100011000010001111000100110000000;0.913463;12403;0.985661;11
118;0110011110100011011010001111000100111001100;0.998895;13563;0000001110100011000010000111010100110000001;0.900353;12225;0.984008;9
119;0110011110100011001110000111100100111001100;0.998969;13564;0010001110100011000010000111000100110000000;0.902121;12249;0.983396;8
120;0110011110100011001110000111100100111001100;0.998969;13564;0000001110100011000010000111000100110000101;0.910296;12360;0.985254;10
121;0110011110100011001110000111000100111001101;0.999043;13565;0100001110100011000010000111000100110000100;0.905583;12296;0.984825;10
122;0110011110100011001110000111000100111001101;0.999043;13565;0010001110100011001010000111000100110000000;0.913463;12403;0.984464;10
123;0110011110100011001110000111000100111001101;0.999043;13565;0001001110100011000010000111000100110000000;0.903005;12261;0.985468;13
124;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011001010000111000100110000100;0.916188;12440;0.98471;7
125;0110011110110011001110000111000100111001100;0.998895;13563;0000001111100011000010000111100100110000000;0.902931;12260;0.983261;10
126;0110011110110011001110000111000100111001100;0.998895;13563;0000001110101011000010000111000110110000000;0.901753;12244;0.98337;15
127;0110011110100011101011000111000100111001100;0.998895;13563;0000001110100011000010000111000100110000000;0.895272;12156;0.984681;8
128;0110011110100011001111000111000100111001100;0.998969;13564;0000001110100011000010000111000100110000101;0.910296;12360;0.984463;6
129;0110011110100011001110000111100100111001100;0.998969;13564;0000001110110011000010100111000100110000000;0.901458;12240;0.983069;10
130;1010011110100011001110000111100100111001100;0.998822;13562;0010001110100011000010000111010100110000100;0.912432;12389;0.98382;8
131;0110011110100011001110000111100100111001100;0.998969;13564;0001001110100011000010000111000100110000000;0.903005;12261;0.984032;6
132;0110011110100011001110000111100100111001100;0.998969;13564;0000001111100011001010000111000100110000000;0.907571;12323;0.983467;3
133;0110011110100011001110000111100100111001100;0.998969;13564;0000001110100011001010000111000100110000000;0.907276;12319;0.982021;8
134;0110011110100011001110000111100100111001100;0.998969;13564;1000001110100011000010000111000100110000100;0.905656;12297;0.982345;9
135;0110011110100011001110000111000100111001101;0.999043;13565;0100001110100011000010000111000111110000000;0.902268;12251;0.982492;7
136;0110011110100011001110000111000100111001101;0.999043;13565;0010001110100011000010000111000100110000000;0.902121;12249;0.98295;8
137;0110011110100011101110000111000100111001100;0.998895;13563;0100001110100011001010000111000100110000000;0.907497;12322;0.983484;7
138;0110011110100011001110000111100100111001100;0.998969;13564;0100001110110011000010000111101100110000000;0.904257;12278;0.983355;5
139;0110011110100011011010000111000100111001101;0.999043;13565;1000001110100011000010100111010100110000000;0.901679;12243;0.983134;6
140;0110011110100011001110000111000100111001101;0.999043;13565;0000001110101011000010000111000110110000000;0.901753;12244;0.983057;9
141;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010000111000100110000000;0.895272;12156;0.984108;13
142;0110011110100011001111000111000100111001100;0.998969;13564;1000001110100011000010000111000101110000000;0.902342;12252;0.982346;7
143;0110011110100011001111000111000100111001100;0.998969;13564;0000001110100011000010000111000100110001000;0.90956;12350;0.982759;7
144;0110011110100011001110000111100100111001100;0.998969;13564;0100001110100111000010000111000100110000000;0.896818;12177;0.983061;10
145;0110011110100011001110000111000110111001100;0.998969;13564;0110001110100011000010000111010100110000000;0.904552;12282;0.985153;8
146;0110011110100011001110000111100100111001100;0.998969;13564;0000001110100011000010000111010100110000000;0.895419;12158;0.983397;10
147;0110011110100011001110000111100100111001100;0.998969;13564;1000001110100011001010000111000100110000000;0.907571;12323;0.984508;11
148;0110011110100011001111000111000100111001100;0.998969;13564;1000001110100011001010001111000100110000000;0.911033;12370;0.985726;9
149;0110011110100011001110100111000100111001100;0.998969;13564;0100001110100011000010100111000100110000100;0.914641;12419;0.985544;7
150;0110011110100011001110000111100100111001100;0.998969;13564;0000001111100111000010000111000100110000100;0.906761;12312;0.98635;14
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011110100010101101101100000101011011101;0.990499;13449;1111110000011110001101011000001110011001001;0.494771;6718;0.878517;1
1;0001011110100111001010100101101100110100110;0.995728;13520;1010000011011011111001100000111010101000111;0.60193;8173;0.948659;1
2;0101011110100011010010001111000100111011100;0.997349;13542;0000001110100011001010000111000100110000000;0.907276;12319;0.963047;1
3;0110011110101011001010000111000110110101010;0.996833;13535;0100001110100011000010000111010100110000000;0.89564;12161;0.968067;4
4;0110011110101011001010001111000100111000110;0.996759;13534;0000001110100011000010000111110100110000000;0.90271;12257;0.970496;2
5;0010111110100011001110100111000100111000110;0.997349;13542;1000001110110111000010000111000100110000000;0.897113;12181;0.971656;4
6;0100011110100011011010100111000100111001011;0.997643;13546;0000001110100011000010000111100100110000100;0.912726;12393;0.9754;1
7;1010011110100011001011000111100100110101010;0.997496;13544;0000001110100011000010000111001100110000000;0.900206;12223;0.975985;6
8;1001011110100011001011000111100100110101010;0.997496;13544;1000001110100011000010000111000100110000000;0.895566;12160;0.976029;2
9;1010011110100011011010100111000100110101100;0.997643;13546;0000001111100011000010000111000100110000000;0.895566;12160;0.977584;3
10;1010011110100011101010000111001100111001010;0.997422;13543;1000001110100011000010000111010100110000000;0.895714;12162;0.97577;2
11;0100111110100011010011001111000100111001100;0.997643;13546;1000001110100011000010000111000100110000000;0.895566;12160;0.979775;6
12;1010011110100011001011000111100100111001100;0.998453;13557;1000001110100011000010100111000100110000001;0.906466;12308;0.980919;4
13;1010011110100011001011000111100100111001100;0.998453;13557;1000001110100111000010100111000100110000000;0.902858;12259;0.9813;4
14;1010011110100011001011001111000100111001010;0.997864;13549;0000001110100011000010000111000100110000000;0.895272;12156;0.981305;8
15;1001011110110011001011000111000100111001100;0.998232;13554;0000001110100011000010000111100100110000000;0.902637;12256;0.980308;4
16;0011011110100011011010010111000100111001010;0.998085;13552;0000001110110011000010000111000100110000010;0.904552;12282;0.980581;3
17;0011011110100011011010010111000100111001010;0.998085;13552;0000001110110011000010000111010100110000010;0.904699;12284;0.98248;5
18;0011011110100011011010100111000100111001010;0.998527;13558;0000001110110011000010000111100111110000000;0.909633;12351;0.982688;6
19;0011011110100011011010100111000100111001010;0.998527;13558;0010001110100011000010000111000100110000000;0.902121;12249;0.981753;6
20;0011011110100011011010100111000100111001010;0.998527;13558;0000001110100011001010000111000100110000000;0.907276;12319;0.982541;3
21;1100011110100011001011000111100100111001100;0.99838;13556;0000001110100011000010000111110100110000000;0.90271;12257;0.982519;8
22;0011011110100011001110000111000100111001110;0.99838;13556;0000001110100011000010000111000100110000010;0.904331;12279;0.982872;5
23;0110011110100011101010000111000100111101100;0.998453;13557;0100001111100011000010000111000100110000100;0.905804;12299;0.982652;2
24;1100011110110001011010100111000100111001010;0.998822;13562;1000001110100011001010000111000100110001000;0.920681;12501;0.982218;3
25;1100011110100011011011000111000100111001100;0.998748;13561;0100001110100111001010000111000100110000000;0.908823;12340;0.983647;4
26;0110011110100011011011000111000100111001100;0.998969;13564;0000001110100011000010001111010100110000000;0.907792;12326;0.983656;4
27;0011011110100011101011000111000100111001100;0.998601;13559;0000001110100011000010000111000100110000000;0.895272;12156;0.982775;5
28;0110011110100011011010000111000100111101100;0.998822;13562;0000001110100011000010000111001100110000000;0.900206;12223;0.983473;4
29;0110011110100011011110000111000100111001100;0.998895;13563;0000001110100011000010000111000100110000000;0.895272;12156;0.981864;3
30;0110011110100011011110000111000100111001100;0.998895;13563;0000001110100011000010000111000110110000000;0.901606;12242;0.981832;5
31;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111100100110000000;0.902637;12256;0.983038;5
32;0110011110100011011010100111000100111001100;0.999116;13566;0000001111110011000010000111000100110000000;0.895566;12160;0.984039;5
33;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000100110010000;0.910591;12364;0.984283;8
34;0110011110100011011010000111000101111001100;0.998969;13564;0000001110101011000010000111000100110000000;0.895419;12158;0.983487;9
35;0110011110100011011010001111000100111001100;0.998895;13563;0000001110100011000010000111001100110000000;0.900206;12223;0.982036;6
36;0011011110100011011010001111000100111001100;0.998601;13559;0100001110100011000010000111000100110001000;0.909781;12353;0.982753;13
37;1010011110100011011010000111100100111001100;0.998822;13562;0000001110100011000010010111000100110000000;0.903078;12262;0.983872;3
38;0011011110100011011010000111000100111001101;0.998748;13561;1000001110100011000010000111000100110001000;0.909854;12354;0.98399;7
39;0110011110100011011010001111000100111001100;0.998895;13563;0010001110100011000010000111001100110000100;0.916777;12448;0.982257;7
40;0011011110100011001110000111000101111001100;0.998674;13560;0000001110100011000010000111000100110001000;0.90956;12350;0.983022;5
41;1010011110100011001110000111001100111001100;0.998674;13560;0100001110100111000010000111000100110000000;0.896818;12177;0.982285;7
42;0111011110100011011010000111000100111001100;0.998674;13560;0001001110100011000010000111000100110000010;0.912064;12384;0.982548;7
