geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100111000010000111000100100001000;0.115407;1567;0.498898;354
82;0000001110100011000010000111010000110000000;0.521284;7078;0001001100100011000011000111000100010000000;0.112019;1521;0.497095;347
83;0000001110100011000010000101010100110000000;0.524157;7117;0001001010100011000110000111000100010000000;0.210414;2857;0.495781;344
84;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110000100;0.297172;4035;0.494666;342
85;0000001110100011000010000111010000110000000;0.521284;7078;0000001011110011000010000111000100100000000;0.193107;2622;0.496399;349
86;0000001110100011000010000101010100110000000;0.524157;7117;0100001100100011000010000111000100110000000;0.295552;4013;0.49654;351
87;0000001110100011000010000101010100110000000;0.524157;7117;0000001000101011100010000111000100110000000;0.137649;1869;0.497017;352
88;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000010000011010000110000001;0.258138;3505;0.498627;352
89;0000001110100011000010000111000100110000000;0.509059;6912;0010001100100011000010000111000100110000000;0.294815;4003;0.496718;355
90;0000001110100011000010000111000100110000000;0.509059;6912;0000000110100011000010011101000100110000000;0.207763;2821;0.497918;351
91;0000001110100010000010000111010100110000000;0.512447;6958;0000001110000011000010000101000100110001001;0.17521;2379;0.494153;345
92;0000001110100011000010000111000100110000000;0.509059;6912;0000001100101011000010000111000100110000000;0.293416;3984;0.499475;358
93;0000001010100011000010000111010100110000000;0.516645;7015;0000001100110011000001000111000100110000000;0.262336;3562;0.497435;350
94;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010001111000100110000000;0.319635;4340;0.497777;349
95;0000001110100011000010000101010100110000000;0.524157;7117;0000001010000011000010000111000110110000100;0.189129;2568;0.496662;351
96;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000110110000000;0.296656;4028;0.497413;350
97;0000001110100011000010000101010100110000000;0.524157;7117;1000001100100011000010000111000100110000000;0.293637;3987;0.494877;344
98;0000001110100011000010000101010100110000000;0.524157;7117;0000000010101011000010000111010100110000000;0.292164;3967;0.49635;344
99;0000001110100011000010000101010100110000000;0.524157;7117;0100001100100011000010000111000100110000000;0.295552;4013;0.49654;346
100;0000001110100011000010000101010100110000000;0.524157;7117;1000001110100011000010000001010100110000000;0.255929;3475;0.499103;351
101;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110100000;0.300781;4084;0.498173;351
102;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110000010;0.295699;4015;0.49456;345
103;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110000010;0.295699;4015;0.497687;351
104;0000001110100011000010000101010100110000000;0.524157;7117;1000001100100011000010000111000100110000000;0.293637;3987;0.495699;345
105;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011100010000101000010110000000;0.267565;3633;0.497568;344
106;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000110000101000100110000100;0.206805;2808;0.492505;334
107;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111001100110000000;0.296141;4021;0.497528;354
108;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111000100110000000;0.293637;3987;0.496482;347
109;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000011000111010100100000000;0.239947;3258;0.493572;345
110;0000001110100011000010000111010100010000000;0.533657;7246;0000101100101011000010000111000000110000000;0.0999411;1357;0.494747;342
111;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000011000111000100110000000;0.307041;4169;0.495089;343
112;0000001110100011000010000111010100010000000;0.533657;7246;0000101110000011000010000011000100110100000;0.162395;2205;0.496554;344
113;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.496808;343
114;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011000010000111000100110000000;0.296951;4032;0.496411;338
115;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111000100110000000;0.293416;3984;0.497921;356
116;0000001110100011000010000111010100010000000;0.533657;7246;0000001011100011000010000101000100110001000;0.190676;2589;0.491419;334
117;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110001000;0.303285;4118;0.495442;347
118;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100110000000;0.294815;4003;0.498216;351
119;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010100111000100110000000;0.330387;4486;0.49868;342
120;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111000100110000000;0.293637;3987;0.494225;338
121;0000001110100011000010000101010100110000000;0.524157;7117;1000001100100011000010000011000100110010000;0.104434;1418;0.493405;342
122;0000001110100011000010000101010100110000000;0.524157;7117;0000011110000011000010000111000100010010000;0.178745;2427;0.498672;356
123;0000001110100011000010000101010100110000000;0.524157;7117;1000001100100011000010000111000100110000000;0.293637;3987;0.497214;354
124;0000001110100011000010000101010100110000000;0.524157;7117;0100001100100011000010000111000100110000000;0.295552;4013;0.496765;354
125;0000001110100011000010000111000100110000000;0.509059;6912;0000001100100011000010000111000100110000100;0.297172;4035;0.499286;357
126;0000001110100011000010000111000100110000000;0.509059;6912;0000001100100011000011000111000100110000000;0.307041;4169;0.496713;349
127;0000001110100011000010000111000100110000000;0.509059;6912;0000000100100011000110000111000100110001000;0.149212;2026;0.49801;352
128;0000001110100011000010000111010000110000000;0.521284;7078;0000001110100011010010000111100100000000000;0.27795;3774;0.495595;350
129;0000001110100011000010000111010100010000000;0.533657;7246;0000101110100011000010000011000100010010000;0.185521;2519;0.494954;345
130;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100111000110000111000000010000000;0.275446;3740;0.498317;355
131;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000101110000000;0.298277;4050;0.496934;352
132;0000001010100011000010000111010100110000000;0.516645;7015;0000001100100011000010000111000110110000000;0.296656;4028;0.496038;345
133;0000001110100011000010000111000100110000000;0.509059;6912;0001001100100011000010000111000100110000000;0.295994;4019;0.496851;347
134;0000001110100011000010000111010000110000000;0.521284;7078;0000101110100011100010000101000000110000000;0.276035;3748;0.491767;328
135;0000001110100011000010000111000100110000000;0.509059;6912;0000001100100011000010000111000101110000000;0.298277;4050;0.495098;347
136;0000001110100011000010000111000100110000000;0.509059;6912;0000001100100011000010010111000100110000000;0.311607;4231;0.49823;360
137;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100111000000;0.297835;4044;0.49794;359
138;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000110110000000;0.296656;4028;0.494774;345
139;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000110110000000;0.296656;4028;0.494136;342
140;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000101010100111000000;0.225365;3060;0.494302;340
141;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110100000;0.300781;4084;0.499185;351
142;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111000100110000000;0.293637;3987;0.498153;356
143;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111000100110000000;0.293416;3984;0.497327;353
144;0000001110100011000010000111010100010000000;0.533657;7246;0000100110100011000010000111000100110000000;0.327073;4441;0.50016;357
145;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011000010000111000100110000000;0.296951;4032;0.499934;357
146;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011000010000111000100110000000;0.296951;4032;0.49859;347
147;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.497654;354
148;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111000100110000000;0.293416;3984;0.498218;348
149;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000010;0.295699;4015;0.49837;356
150;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111000100110000000;0.295552;4013;0.496718;345
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010001010100011100100000000000100101;0.16512;2242;1000010000101100001000010010001000110010010;0.00117838;16;0.0438991;1
1;0000001110100011000000100111000100110000000;0.487038;6613;0110000001010000100001000110001001001010100;0.000662837;9;0.129544;1
2;0000001110100011000010000111010000110000000;0.521284;7078;0100000100100001100010010111001000110000000;0.0273973;372;0.242337;18
3;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110001000000000111000101101100000;0.0166446;226;0.350868;100
4;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100110000010000111000100100010000;0.0595817;809;0.43888;215
5;0000001110100011000010000111010100010000000;0.533657;7246;1010001100100011000010000111000100010000000;0.0980999;1332;0.482143;302
6;0000001110100011000010000111010100010000000;0.533657;7246;0000001000100011000110000111000100110000001;0.141184;1917;0.493277;337
7;0000001110100011000010000111010100010000000;0.533657;7246;0100001110100011000010000001010100110000000;0.256739;3486;0.494335;337
8;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111000100110000000;0.293637;3987;0.495774;343
9;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000001000111000110110000000;0.260569;3538;0.493884;336
10;0000001110100011000010000111010100010000000;0.533657;7246;0010001110100011000010000011010100010000000;0.25696;3489;0.495454;343
11;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110100000;0.300781;4084;0.500833;358
12;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111001100110000000;0.296141;4021;0.498484;356
13;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111000100110000000;0.295552;4013;0.491836;334
14;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011010010000011010100010000000;0.275814;3745;0.501749;363
15;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111000100110000000;0.293416;3984;0.496384;345
16;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000100;0.297172;4035;0.499633;355
17;0000001110100011000010000111010100010000000;0.533657;7246;0000000100100011000010000111001100110000100;0.119458;1622;0.494495;337
18;0000001110100011000010000111010100010000000;0.533657;7246;0001001110100011000010000011010100010000000;0.257402;3495;0.496244;342
19;0000001110100011000010000111010100010000000;0.533657;7246;0001000110100011000010000011010100110000000;0.213581;2900;0.496484;342
20;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100011000000;0.225438;3061;0.497156;348
21;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000111010100010001000;0.294152;3994;0.492809;340
22;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000101000110010000100;0.252246;3425;0.497213;349
23;0000001110100011000010000111010100010000000;0.533657;7246;0000101110100011000110000101000000110000000;0.278981;3788;0.495149;338
24;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011100010000011010100110000000;0.15341;2083;0.496669;342
