geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748309;381
102;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748461;381
103;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.749504;382
104;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001011010100110000000;0.633746;8605;0.749049;382
105;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748738;382
106;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.749136;381
107;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748444;380
108;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.747691;374
109;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748939;375
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.74853;376
111;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110100110000000;0.599131;8135;0.749385;381
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111011100100000000;0.656209;8910;0.749664;384
113;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100111000000;0.633819;8606;0.749236;383
114;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.748649;378
115;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001111010101110000000;0.683311;9278;0.749945;378
116;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.747965;376
117;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.749769;384
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.74878;376
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.748799;381
120;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.748085;371
121;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100100010000;0.658271;8938;0.749486;381
122;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.74809;378
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.747471;373
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111011100100000000;0.656209;8910;0.74972;385
125;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.748224;376
126;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.748854;380
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111100101011010100110000010;0.611504;8303;0.749105;377
128;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000100;0.589483;8004;0.748256;375
129;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.748527;384
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.749241;382
131;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.747974;373
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001011010100110000000;0.633598;8603;0.749683;380
133;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.746012;364
134;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000100;0.589483;8004;0.749484;381
135;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.74839;377
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.749235;379
137;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001111010100110000000;0.59044;8017;0.749966;386
138;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748825;382
139;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101111010100100000000;0.659302;8952;0.750298;388
140;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001111010100110000000;0.589262;8001;0.748042;374
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.74924;379
142;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110100110000000;0.599131;8135;0.749792;381
143;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010101100000000;0.657313;8925;0.749541;383
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110100000;0.634335;8613;0.749421;378
145;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110101111010100110000000;0.617469;8384;0.749677;384
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.749076;381
147;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.748245;376
148;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.748033;373
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.749841;385
150;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.74818;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111101011110010001111000101110010110001000;0.382972;5200;1100100100110101101001110000111110110001001;0.0385918;524;0.179524;1
1;0100011110100010001001111110000100110110111;0.483503;6565;0111110000101100000001111011011101001001011;0.0313743;426;0.214561;1
2;0010101110101111010101100111010010110001000;0.585432;7949;0101100110111100100010000000111101101110011;0.0703344;955;0.245054;2
3;0000001110101011110101100111110101010010001;0.618353;8396;0101100000101111000100010100111111101100011;0.0801296;1088;0.274046;5
4;0000111110101111010101100111010010110001000;0.614376;8342;1101100110001100001001001110111100110101100;0.113566;1542;0.299553;6
5;0001011111111011001010100111010010110001000;0.609294;8273;0001101101101001010100011011110010001110110;0.106275;1443;0.328889;4
6;0100111110000010101011100111110100110000110;0.62859;8535;0110101001100000011010111110000100110110111;0.148328;2014;0.358359;1
7;1000111110100010011110010111110100010100010;0.641847;8715;1011101001010010101001111110000100111001100;0.13868;1883;0.378498;6
8;1000111110100010011110000111110100110000110;0.662469;8995;1110110000001110100011100110111100111010000;0.150243;2040;0.402285;10
9;0000011110110011101011010111010100110110000;0.673074;9139;0110100110101101011001001111100001110001100;0.1839;2497;0.423344;6
10;0000011111100011011100111111010100110000010;0.698336;9482;0010101011001101011001010110010101110010011;0.169392;2300;0.441973;4
11;0000011110101011110010100111110100110010010;0.682869;9272;1100001000101110100100111111101001110001100;0.119532;1623;0.464468;5
12;0000011110101011111010100111110100110001000;0.707983;9613;1100101101101010001101100011000100111101100;0.114965;1561;0.490844;7
13;0000011110101011111010100111010100110000110;0.702681;9541;1000011100110110001101100110110101011000110;0.138017;1874;0.525326;6
14;0000011110100011111010100111010110110001100;0.70408;9560;0000111101101010110010000011010111110001110;0.196273;2665;0.556686;5
15;0001011110100011111010100111110100110001000;0.720356;9781;1100011101111010000110100111011010110000001;0.267123;3627;0.583358;2
16;0100111110100011001110101111010100110001000;0.717779;9746;0000111101101010100111001010011100110010110;0.182869;2483;0.597821;4
17;0000111110100011011010101111010100110001100;0.725659;9853;1000010111100100111111001000011110111000001;0.200471;2722;0.623393;5
18;0000111110100011111010100111110100110001000;0.728384;9890;0101111100110101010100100111110100100001100;0.261379;3549;0.631323;4
19;0001011110100011111010100111110100110001000;0.720356;9781;0110101111001011010010010011100100111000110;0.245692;3336;0.63763;3
20;0000111110100011111010100111110100110001000;0.728384;9890;1010111110100000001110110111110110000001100;0.340993;4630;0.650169;10
21;0000111110100011101010011111010100110001010;0.733908;9965;0101001110101111001010100010110010110001011;0.243188;3302;0.647893;8
22;0001111110100011011110001111110100110000000;0.744071;10103;0001111100110001001110100111011100010101100;0.28664;3892;0.65923;8
23;0000111110100011011110001111110100110000010;0.736633;10002;0001111011000011011010011110010100110011100;0.364855;4954;0.661057;11
24;0000111110100011111010001111110100110000010;0.737369;10012;0001111100110001101010100111010101010001011;0.268891;3651;0.662574;9
25;0000111110100011110110011111010100110001000;0.736633;10002;0001110111101011001110100011010010110100100;0.273973;3720;0.668804;11
26;0000111110100011110110011111010100110001000;0.736633;10002;0011010110100011101111100110010100010111000;0.320224;4348;0.672638;10
27;0001111110100011110110001111110100110000000;0.740904;10060;0100011100100111011110100111010001111001000;0.393062;5337;0.679098;17
28;0001111110100011111010001111110100110000000;0.745471;10122;0000111100010011011011011011010101110001100;0.282295;3833;0.691819;24
29;0000111110100011111110001111010100110000010;0.742746;10085;0001111100100110011110110011010100110010010;0.272058;3694;0.692028;20
30;0010111110100011110110001111010100110001000;0.738327;10025;0001100110000111101110110111010100110101000;0.40897;5553;0.69408;16
31;0001111110100011111010001111110100110000000;0.745471;10122;0100111110100011110111100001000101110001001;0.324054;4400;0.699003;25
32;0000111110100011111110001111011100110000000;0.740315;10052;1010011010100011111110010011010100111001000;0.365149;4958;0.696204;29
33;0001111110100011110110001111010100110001000;0.741935;10074;1001111000100011111110011111000100110001000;0.322654;4381;0.70098;46
34;0001111110100011111010001111010100110000100;0.745692;10125;0001110010100111011010001111110100110001100;0.440566;5982;0.706611;54
35;0001111110100011111010001111010100110000100;0.745692;10125;0000111100101011011111101111010100010001000;0.422227;5733;0.711216;73
36;0001111110100011111010001111010100110001000;0.745986;10129;0010111010100011110110011011010100110101000;0.373324;5069;0.706512;70
37;0001111110100011111010001111010100110001000;0.745986;10129;0010111000100011111010011111010100110000011;0.398439;5410;0.714056;95
38;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111010101011010100010001010;0.43843;5953;0.717391;131
39;0001111110100011111010001111010100110001000;0.745986;10129;0000111110100011111110001001110100111001000;0.441155;5990;0.720612;130
40;0001111110100011111010001111010100110001000;0.745986;10129;0100111010100011101110001111111000110000010;0.479968;6517;0.723141;163
41;0001111110100011111010001111010100110001000;0.745986;10129;0000111110100111111010011010010100010001110;0.367064;4984;0.724076;166
42;0010111110100011111110001111010100110000000;0.747901;10155;0000110010100011111110000111010111110001100;0.444469;6035;0.723271;156
43;0001111110100011111010011111010100110000000;0.746133;10131;0001111100100111111010011111010101010000000;0.42672;5794;0.723805;185
44;0001111110100011111010011111010100110000000;0.746133;10131;0000110110100011011110001111110100110000110;0.587936;7983;0.729194;209
