geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;0000011110100011111010101111010000011101010;0.885624;12025;0000010110100011101110101111010101110010100;0;0;0.629074;11
115;0000011110100011101110101101010100011110100;0.884887;12015;0000110110000011110110101111010100010110011;0;0;0.636453;21
116;0000011110100011111110101101000100011110100;0.885477;12023;0000011010100011101110101111010100011110100;0;0;0.610792;22
117;0000011110100011101110101101010100011110100;0.884887;12015;0000010011100011101111101111010001100110010;0;0;0.637527;20
118;0000011110100011101110101101010100011110100;0.884887;12015;0000011110100011101110101111011000110011000;0;0;0.65554;20
119;0000011110100101111010101101000100011110110;0.898365;12198;0000010100100011111011101111010000110111100;0;0;0.651203;26
120;0000011110100011101010111111010000110111000;0.885624;12025;0000010110110011111110101100010100110010110;0;0;0.646448;16
121;0000011010110011010100101111000101011111010;0.889012;12071;0010010110000011111010101111010000110011110;0;0;0.636063;15
122;0000011110100011101110101101010100011111000;0.885108;12018;0000011110000011111110101101000101011110010;0;0;0.642876;16
123;0000011110100111011010101111010100010011010;0.890264;12088;0000011011100011111010101111010001010011010;0;0;0.619126;13
124;0000011110100111101010101111110000010011010;0.884666;12012;0000010101100011111010101111010010111010100;0;0;0.642232;17
125;0000011110100011110010101111010100011110100;0.888717;12067;0000011110110011111110100111010100010011000;0;0;0.628452;11
126;0000011111100011101010101111010000010011110;0.888938;12070;0000011110100011011110101101010110010010011;0;0;0.658955;9
127;0000011110100011110110001111010000111110100;0.88474;12013;0000011011100011111110001111010010110011000;0;0;0.643518;18
128;0000011110100111110010101111010000011110100;0.889012;12071;0000010110110011011110101101010100110110010;0;0;0.619244;17
129;0000011110100011111010101111010000011110010;0.88231;11980;0001011101000001111110111101010000011011010;0;0;0.647348;18
130;0000011110110011101110101111010000010111000;0.881205;11965;0000011110000011111110101110010100010110110;0;0;0.625198;12
131;0000011110100011011110101111010000011110010;0.882678;11985;0000011110100011101110101111010000010110011;0;0;0.654847;17
132;0000011110100011101110101111010000011111000;0.885992;12030;0000010111000011111110111100011100010111000;0;0;0.6554;16
133;0000011010100011010010101111011000111111010;0.886729;12040;0001011010100011111100101101110100110110000;0;0;0.650549;16
134;0000011010100011010010101111011000111111010;0.886729;12040;0000010010100101111110101111010100101111000;0;0;0.655944;12
135;0000011111100111011100101101000000111011100;0.889233;12074;0000011010101011111110101000010110111010010;0;0;0.61906;14
136;0000011010110111110010101111010100010110100;0.886581;12038;0000010010110011111110101110010100111110000;0;0;0.633204;23
137;0000011110100011111010101111000100010111100;0.887023;12044;0000011011100011111110101101100100010110100;0;0;0.637658;15
138;0000011110100011011110101101000100011110110;0.891295;12102;0000010110101011101110101111010100011011000;0;0;0.644588;17
139;0000011110100111111010101111000100011010100;0.886581;12038;0000010100100011110110101101010110111110010;0;0;0.671738;20
140;0000011110100111101110001111010000011111000;0.894683;12148;0000010100110011111110101111000100110111000;0;0;0.589006;11
141;0000011110100011101110101111010000011111000;0.885992;12030;0000011010100011111110101111010110011001000;0;0;0.672525;18
142;0000011110100011101110101111010000011111000;0.885992;12030;0011010110100011111110101001000100101111000;0;0;0.652745;21
143;0000011110100011111011001111000100011011100;0.88776;12054;0000011010001011111110101111100100010111000;0;0;0.661913;16
144;0000011110100011101110101111010000011111000;0.885992;12030;0000010110100111011110101101010000111010110;0;0;0.653371;16
145;0000011110100011101110101111010000011111000;0.885992;12030;0000001010100111111110101111010100010111000;0;0;0.674768;22
146;0000011110100011100110101111010100011111000;0.891442;12104;0000010100101011101110111001010100111110100;0;0;0.676138;28
147;0000011110110010101110101111010000011111000;0.889674;12080;0000110100100001111111101011111000000111010;0;0;0.646724;25
148;0000011110101010100110101111010100011111000;0.885403;12022;0000011110100011111110101111000000011111000;0;0;0.638452;18
149;0000011110100011111010101110010000011111100;0.887612;12052;0000010110100011111110100101010100010111110;0;0;0.649188;27
150;0000011010110011101010101111010100011111000;0.888201;12060;0000010011000011011110101111010100010111101;0;0;0.667164;21
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101110100111000110111011010100101101001;0.81691;11092;1110100000011100101001110011111011000010011;0.155914;2117;0.476412;1
1;0011111011100000011010001111100100101011010;0.824127;11190;0100010000000011101111111011110100010110011;0;0;0.106068;1
2;0000111110000111111100101101010110010010100;0.840993;11419;0100010100010011101110111001011101011110000;0;0;0.202663;1
3;0010011110010101111110101101010100100011000;0.827368;11234;0000010000101111111110101001000100111111001;0;0;0.305368;4
4;1000010010100011111110001101110101110011000;0.809692;10994;0010010000000111111111111011000001110011010;0;0;0.321927;2
5;1000111010100011111110011101011100010010000;0.847842;11512;0000011010001011111110101001010110100101110;0;0;0.371085;4
6;1000111010100011111110011101011100010010000;0.847842;11512;0000010010100011111011111111011000100011100;0;0;0.406485;3
7;1000111010100011010110001110111101110010000;0.847695;11510;0000011100000011111011101001110100110111010;0;0;0.396985;5
8;0000011011100011101110111101011100010010001;0.849315;11532;0000010010000111111101101101111000110011100;0;0;0.412896;3
9;0000011010100111111110101111010000110010100;0.86537;11750;0100011000000011111101111101010001111011000;0;0;0.435458;3
10;0000011010110110011110101111010100100011010;0.875387;11886;0001010100001011111010101001011001110111010;0;0;0.407832;3
11;0000011110110110011110101111010100100011000;0.868095;11787;0000110000100011111110101101110111010000110;0;0;0.470556;4
12;0001011010100111011110101111010100010010100;0.87082;11824;0001010010011011110111111001010001101110000;0;0;0.486764;8
13;0000011110100110111110101101010001011011000;0.861762;11701;0100010010101011111110111101001001110010000;0;0;0.483656;8
14;0001111010100011111010101101010000111110000;0.869495;11806;1000010010010001111110101101011011001110010;0;0;0.520873;1
15;0000011010110101111110101111010100010011000;0.865149;11747;1000011010001011111110101100110100010011001;0;0;0.502979;5
16;0000011011100110111110101111010100010010100;0.872441;11846;0000010110101011111100101101110010110010100;0;0;0.53433;4
17;0000111011100011110110101111010000110011000;0.87465;11876;0010010000100111111110101101010101010101100;0;0;0.542072;4
18;0000011110100110111110101111010000010110010;0.875902;11893;0000000110100011111110101111110000110010011;0;0;0.554969;8
19;0000011010110111111010101101000101010111000;0.878848;11933;0000010111000011111110111111000100110011000;0;0;0.535477;3
20;0000011010110111111010101101000101010111000;0.878848;11933;0000010011101011111110101100111100010011000;0;0;0.576066;10
21;0000011110101011101100111111000000110111000;0.879364;11940;0000010010110011110111101101010110110010100;0;0;0.576787;10
22;0000011110100111111010101111000000110111000;0.887907;12056;0000010000100011111110111111011110010100010;0;0;0.55356;3
23;0000111010100011011110101111010100010011100;0.877596;11916;0111010000000110111110111101010100010011010;0;0;0.606025;5
24;0000111010100011011110101111010100010011100;0.877596;11916;0000011010100111111110101111010110010100000;0;0;0.593621;8
25;0000111010100111011110101111010000110011000;0.877522;11915;0010111100011011101110101001010100110010100;0;0;0.625331;9
26;0000011011100011101110101111010100010011100;0.880247;11952;0000011101000111101111111001010100110011000;0;0;0.621164;7
27;0000011011100011101110101111010100010110010;0.879953;11948;0000011110100011111110111101100001010010001;0;0;0.609244;10
28;0000011011100011101110101111010100010111000;0.880837;11960;0000010101101011110110111111010000110010100;0;0;0.634091;11
29;0000011010100111101110101111010000110011010;0.880395;11954;0001010010100011111110001111010110010111000;0;0;0.633529;10
30;0000111010100111101110101111010100010011000;0.879658;11944;0100011110000111111110001111010000010011100;0;0;0.650865;10
31;0000011110100011111010111111010000011011000;0.878038;11922;0000011010101111101111101111010000110010000;0;0;0.622604;9
32;0000011110100111011110101111000100010011100;0.889454;12077;0000011010100111101111101111010000010110100;0;0;0.657338;7
33;0000111010100111110010101111010000110110010;0.88312;11991;1000011110000011011110101111110100010011000;0;0;0.634647;12
34;0000011110110011111110001111010000010011010;0.882162;11978;0100010010010011111110001101010110110010110;0;0;0.618203;17
35;0000011110100111111110001111010000010011010;0.884372;12008;0000010101110011101111101111010100010011000;0;0;0.647498;8
36;0000011110100111111110001111010000010011010;0.884372;12008;0000010010010001111111101111010101010010011;0;0;0.646096;5
37;0000011110110111101110101111000000110011000;0.888201;12060;0000010010100111111011101111010100011011000;0;0;0.662541;4
38;0000011110100111101010101111000100011111000;0.90271;12257;0000011011000111111110100111010100010011010;0;0;0.622987;11
39;0000011111100011111110001111010000010011010;0.882972;11989;0000011000101111111011101101010000110011010;0;0;0.658944;8
40;0000011110100111111110001111010000010011100;0.883341;11994;0000011010110111111110101111010100010000010;0;0;0.630929;17
41;0000011110100111111010101111010100000011010;0.883046;11990;0000010110111111101110101111010100010010000;0;0;0.652425;13
42;0000011110110111001110101101010000110011010;0.882015;11976;0001011100100011111010111101010100110010100;0;0;0.631848;12
43;0000011110100111111010101101010100010011010;0.885256;12020;0000010110100101111110101011010100010110011;0;0;0.678924;9
44;0000111110100110111010101101010100010011010;0.886802;12041;0000011010100011101110101011011100110011010;0;0;0.645647;9
45;0000011110110011101110101111010000010011010;0.883635;11998;0000001010100111111110101111010100010010101;0;0;0.603246;10
46;0000011110110011101110101111010000010011010;0.883635;11998;0010011011100001111110101101110001110010000;0;0;0.605638;10
47;0000011110110011001110101101010000111110010;0.883267;11993;0000010111100011111100101111010100100011010;0;0;0.634313;15
48;0000011011100111101110101101010100011101000;0.887907;12056;0100011010001111110110101111010100010010010;0;0;0.602034;7
49;0000011110100111111010101101010100100011010;0.882236;11979;0000001110100111111110101101011100010011000;0;0;0.639949;9
50;0000011110100111111010101111010100000011100;0.882457;11982;0000010000100111011110101111010110110011100;0;0;0.625054;14
51;0000011111100111011010101101010100010011100;0.890779;12095;0000010011010111111010101101010001011110010;0;0;0.642886;9
52;0000011110100111111010101111010100000011100;0.882457;11982;0000011010100101111111101101011000110010010;0;0;0.654439;14
53;0000011110100111111010101101010000110011010;0.884077;12004;0000000100110011111110101111010100010111010;0;0;0.660629;9
54;0000011110100111111010101101010000110011010;0.884077;12004;0000010010101011111011101101010100010110110;0;0;0.65884;9
55;0000011110110111011110101101000100010011010;0.891295;12102;0000010010110111111100111101110101000010010;0;0;0.671308;10
56;0000111011100111011010101111010100000011100;0.888275;12061;0000010110100011110110111101010000011110110;0;0;0.645895;9
57;0000011110110011111010101101010100010011010;0.883046;11990;1000010110100111111010101111010100011010000;0;0;0.616226;16
58;0000011011100111111010001111010100100011100;0.887907;12056;0000010110110011111110001111010000110011100;0;0;0.651349;21
59;0000011110100111101010001101010100110011110;0.889159;12073;0000011011000111111110100101110100100011100;0;0;0.621473;11
60;0000011110100111011010101111010100010001110;0.893136;12127;0000011100100011111111101111000100010011100;0;0;0.623169;13
61;0000011110100111111010101101010000110011010;0.884077;12004;0001010110100111111010101111010000110011000;0;0;0.631873;9
62;0010011010100111111010101101000100110011100;0.882752;11986;0100011010100011111010101101110100010011100;0;0;0.666359;12
63;0000011110100111101110101111010000010110010;0.883341;11994;0000011110010111111100101101010100010010011;0;0;0.654978;14
64;0000011110110011101110101101000100110010110;0.885256;12020;0000010111001011111110101101000100111010010;0;0;0.695433;16
65;0000011110100111101110001111010000110011010;0.890706;12094;0100011010110011111110111001000100110010100;0;0;0.670442;13
66;0000011010100111101110101111010000011111000;0.884298;12007;0000010010110111111010101101010100010011110;0;0;0.663611;15
67;0000111110100011101100111111000000110011010;0.888791;12068;0000011010010011111110101111100001100010101;0;0;0.653297;11
68;0000011110100111111010101101010000110011010;0.884077;12004;0000011110101011101110101101010000110110010;0;0;0.643347;16
