geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;0000111011100111010010001111000100011111100;0.918987;12478;0000011110110111010010001011000100011111110;0.847695;11510;0.906483;66
90;0000111011100111010010001111000100011111100;0.918987;12478;0010011111100111010010001011000000111111100;0.839373;11397;0.906111;59
91;0000111011100111010010001111000100011111100;0.918987;12478;0000011111110111010000000111000100011111101;0.84961;11536;0.909137;69
92;0000111011100111010010001111000100011111010;0.919944;12491;0000011111000111010011001111001100011110100;0.865591;11753;0.910708;70
93;0000111011100111010010001111000100011111100;0.918987;12478;0000011111100111010011001011000100011111100;0.842171;11435;0.912034;76
94;0000111011100111010010001111000100011111100;0.918987;12478;0010011111100111010010001110000100011111100;0.862719;11714;0.911171;73
95;0000111011100111010010001111000100011111100;0.918987;12478;0000111011100111010010001110000110011111100;0.78281;10629;0.909298;74
96;0000111011100111010010001111000100011111100;0.918987;12478;0000011111110111010010001110000100011111100;0.861393;11696;0.911443;67
97;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001110000100011111110;0.790175;10729;0.909238;60
98;0000111011100111010010001111000100011110110;0.919208;12481;0000011111110111010010001011000100011111100;0.840993;11419;0.911251;64
99;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001110000100111111100;0.818088;11108;0.909699;65
100;0000111011100111010010001111000100011110110;0.919208;12481;0000111111100110010010000111000100011111110;0.86839;11791;0.911648;65
101;0000111011100111010010001111000100011110110;0.919208;12481;0000111101100101010010001111000101011110110;0.772058;10483;0.910785;65
102;0000111011100111010010001111000100011110110;0.919208;12481;0010111011100111010010001110000100011111100;0.78664;10681;0.908935;62
103;0000111011100111010010001111000100011110110;0.919208;12481;0000011111100101010011000111000110011111100;0.855649;11618;0.911969;60
104;0000111011100111010010001111000100011110110;0.919208;12481;1000111011100111010010001110000100011110110;0.78281;10629;0.911558;67
105;0000111011100111010010001111000100011110110;0.919208;12481;0100111011100111000010001110000100011111110;0.764472;10380;0.907987;60
106;0000111011100111010010001111000100011110110;0.919208;12481;0000111001100101011010001111000100011111110;0.756444;10271;0.909984;72
107;0000111011100111010010001111000100011110110;0.919208;12481;0000111001100111010010001111001110011111000;0.839593;11400;0.912414;74
108;0000111011100111010010001111000100011110110;0.919208;12481;1000111011100111010010001110000100011111100;0.782589;10626;0.909055;76
109;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111011010001011000100011111100;0.82722;11232;0.911437;66
110;0000111011100111010010001111000100011110110;0.919208;12481;1000111011100111010010001110000100011110110;0.78281;10629;0.909941;69
111;0000111011100111010010001111000100011110110;0.919208;12481;0010011001100111010010011101000100011111110;0.723008;9817;0.908601;73
112;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111110010001101100000011110110;0.79916;10851;0.912775;76
113;0000111011100111010010001111000100011110110;0.919208;12481;1000111011000111010010001111000100011110110;0.868979;11799;0.914017;83
114;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111110010001110000100011110110;0.787598;10694;0.908875;77
115;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111011010001110000100011110110;0.795183;10797;0.91297;79
116;0000111011100111010010001111000100011110110;0.919208;12481;0001111011100111010010001110000100011110110;0.788113;10701;0.914166;79
117;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001110000101011110110;0.783252;10635;0.911527;76
118;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001110001100011110110;0.785167;10661;0.908239;65
119;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010011110000100011110110;0.787598;10694;0.910545;68
120;0000111011100111010010001111000100011110110;0.919208;12481;0000111111100111010010011110000100011100110;0.858079;11651;0.91156;72
121;0000111011100111010010001111000100011110110;0.919208;12481;0000011011100111010010111110000100011110110;0.775446;10529;0.913537;76
122;0000111011100111010010001111000100011111010;0.919944;12491;1000111011000111010010001111000100011110110;0.868979;11799;0.914484;77
123;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011110110;0.804979;10930;0.915083;81
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011110110;0.804021;10917;0.910555;72
125;0000111011100111010010001111000100011111010;0.919944;12491;1010011001100111010010001111000100011110110;0.846516;11494;0.912979;77
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011110110;0.795183;10797;0.912643;82
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011110110;0.797246;10825;0.913365;72
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011010100011110110;0.864487;11738;0.913017;69
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100111110110;0.843423;11452;0.912436;69
130;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010010011110000100011110110;0.738621;10029;0.907251;65
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011110110;0.781779;10615;0.907288;59
132;0000111011100111010010001111000100011111010;0.919944;12491;0000101111100111010010000111000100011110111;0.85911;11665;0.911828;65
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011110110;0.783252;10635;0.908186;63
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011110110;0.781779;10615;0.907409;58
135;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110001100011101010;0.774046;10510;0.910571;68
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.910921;65
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.910241;66
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001011100100011110111;0.5436;7381;0.906925;66
139;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100111010011001111000100001111010;0.624171;8475;0.905732;67
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111011;0.857416;11642;0.914509;75
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.911975;73
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.912517;73
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.914666;82
144;0000111011100111010010001111000100011111010;0.919944;12491;0000011111100111010010011011000100011111010;0.84659;11495;0.91538;82
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.914334;79
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912965;81
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911538;77
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.912028;74
149;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.911419;73
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.911574;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001111100010111101001111001111000000110;0.776919;10549;1110100001011000100101010001100111111001101;0.170496;2315;0.484191;1
1;0001001111100010111101000101000100110111011;0.815289;11070;1010101011011100010000011100100111001001111;0.278612;3783;0.563561;1
2;0001001111100010111101000101000100110111011;0.815289;11070;0111100100000100010101111101100111011000011;0.253867;3447;0.635165;1
3;0100111010110111010100100101000100010111011;0.839373;11397;1011001100001101011001011000011100111110001;0.284504;3863;0.673184;3
4;1101011110100010100000111111000000111011010;0.855796;11620;1011010010100101110101001001000101010111011;0.410738;5577;0.716322;2
5;1101011110100010100100111111000000110001101;0.846148;11489;1011100101010101011111000110110000110000011;0.333923;4534;0.741867;2
6;0100011010110110011000101101000101111001110;0.861762;11701;1011111001010101001111000110110000100000111;0.364708;4952;0.762246;6
7;0100011111100011011101000101000100111001110;0.858816;11661;1111100000110010100010111111010010110010010;0.529533;7190;0.791426;2
8;0001011111100010110111001111000100011110000;0.880542;11956;0101111010110110010100101000010011011011010;0.496244;6738;0.805438;3
9;0001011111100010110011001111000100011110010;0.883341;11994;0000011010011001110111010101010100011110110;0.723081;9818;0.827562;3
10;0000101110110111010011001111000100011110010;0.886581;12038;0111011010110111001000101001000010111011001;0.569966;7739;0.827702;1
11;0001011011100010101110001101000100111011110;0.887391;12049;0001110000110011010011011111101100010101100;0.515245;6996;0.830239;4
12;0001111011100010110011001101000100111001110;0.885477;12023;0001010111100011011110010101000111001110100;0.553616;7517;0.824644;2
13;0001111011100010110011001101000100111010110;0.889895;12083;1011011010110010111110010100101110000100010;0.524083;7116;0.833238;2
14;0001011110100111100010001101100100111011100;0.888349;12062;1001010111100011011010011100000001011111010;0.526955;7155;0.840026;2
15;0001011011100010110011001101000100111111010;0.890558;12092;0001110011100010111010001101000101011111010;0.680365;9238;0.849125;4
16;0001111010110011100010011111000100011110010;0.899764;12217;1001011110100111101110001001100110000010110;0.584033;7930;0.843074;3
17;0010111010110011100010011111000100011011010;0.89807;12194;1101010110110111101110001101000010100010100;0.561276;7621;0.847058;2
18;0000111010110011110010011111000100011011010;0.901311;12238;0001111011100010111011001001000100101111010;0.578804;7859;0.843053;3
19;0000011011100110101010001101000100111111110;0.90654;12309;0001011011110010110011001001001100011101110;0.621446;8438;0.850237;4
20;0000111011100011101010001101000100111111010;0.905435;12294;0001010011100110111001011101000101011111000;0.632346;8586;0.852611;2
21;0000011011100110110010011111000100011101110;0.908529;12336;0001110000111011101000011110000101011111010;0.465827;6325;0.849197;4
22;0000011011100110101010011111000100011111010;0.90956;12350;0001001001100110111010011011000101011111010;0.49919;6778;0.855234;3
23;0001111010100110110010001111000100011111010;0.908013;12329;0101011011100110100010101011100010010011011;0.595669;8088;0.864068;1
24;0000011011100110110010001111000101011101110;0.908749;12339;0001111011010001111110011111010000100010010;0.630874;8566;0.858003;5
25;0000111110100010101010011111000100011101110;0.901974;12247;0010011011100111101010001101000111000111010;0.676609;9187;0.857348;3
26;0000011011100110101010001111000101011101110;0.906761;12312;0110111000100110011011001111100100001001110;0.592871;8050;0.857133;2
27;0000011011100110101010001111000101011101110;0.906761;12312;0100011001101011011000011011100100011101011;0.488584;6634;0.857695;3
28;0001111010100010110010011111000100011101110;0.902931;12260;0100011001100110101110111011100000111011000;0.515687;7002;0.860693;3
29;0001111010100010110010011111000100011101110;0.902931;12260;0100111010100110110010011110100100011101100;0.773678;10505;0.873747;4
30;0001011011100010110010011111000100011101110;0.904036;12275;0000010011000110101010111111000101011011011;0.557078;7564;0.858688;7
31;0000011011100110110010011111000100011101110;0.908529;12336;0001110010110010110010011111000101001111100;0.625939;8499;0.875295;6
32;0000011011100110110010011111000100011111100;0.908381;12334;0000011011100110110010011110000101011111010;0.772721;10492;0.877547;7
33;0000011111100010110010011111000100011111100;0.909928;12355;0000011001100110110000011111001101001111110;0.562307;7635;0.864236;2
