geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;0000011110000011011000001111000000010000000;0.784799;10656;0000011000100011001000001111010000011000000;0.532626;7232;0.753955;66
115;0000011110000011011000001111000000010000000;0.784799;10656;0000010010100011011100001111000000010000000;0.541685;7355;0.762767;73
116;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011001001111000000010000000;0.513183;6968;0.746012;61
117;0000011110000011011000001111000000010000000;0.784799;10656;0000011010100011111000001011000000010000000;0.530932;7209;0.750994;68
118;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000000010001000;0.514141;6981;0.751989;69
119;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000011001100000010000000;0.420828;5714;0.748107;67
120;0000011110000011011000001111000000010000000;0.784799;10656;0000011111000011011000001011000000010000000;0.519075;7048;0.762107;81
121;0000011110000011011000001111000000010000000;0.784799;10656;0000010110010011011000001111000000010000000;0.509059;6912;0.769751;85
122;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011100001111000000010000000;0.541538;7353;0.769253;86
123;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000000011000000;0.50626;6874;0.746472;79
124;0000011110000011011000001111000000010000000;0.784799;10656;0000010110001011011000001011000000010001000;0.304684;4137;0.749128;72
125;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001011000001010000000;0.517897;7032;0.754655;78
126;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111100000010000000;0.508249;6901;0.751088;75
127;0000011110000011011000001111000000010000000;0.784799;10656;0000010110001011011000001111000000010000000;0.505966;6870;0.75458;78
128;0000011110000011011000001111000000010000000;0.784799;10656;0001000110000011011000101111000000010000000;0.499116;6777;0.760556;77
129;0000011110000011011000001111000000010000000;0.784799;10656;0000010110010011011000001111000000010000000;0.509059;6912;0.754439;70
130;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000010010000000;0.506997;6884;0.761979;72
131;0000011110000011011000001111000000010000000;0.784799;10656;0010010010000011011000011111000000010000000;0.392547;5330;0.747764;73
132;0000011110000011011000001111000000010000000;0.784799;10656;0000010110001011011000001111000000010000000;0.505966;6870;0.756757;78
133;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000011111000000010000000;0.516718;7016;0.742494;67
134;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000000011000000;0.50626;6874;0.756166;71
135;0000011110000011011000001111000000010000000;0.784799;10656;0000010110001011011000001111000000010000000;0.505966;6870;0.757596;71
136;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000000010010000;0.509501;6918;0.74826;72
137;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000010010000000;0.506997;6884;0.736692;65
138;0000011110000011011000001111000000010000000;0.784799;10656;0001010010000011011000101011000010010000000;0.316762;4301;0.751782;74
139;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000001011000001111100010010000000;0.423626;5752;0.747712;73
140;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001011000000011000000;0.518191;7036;0.762474;79
141;0000011110000011011000001111000000010000000;0.784799;10656;0000001110000011010001011111000000000000100;0.497791;6759;0.764155;81
142;0000011110000011011000001111000000010000000;0.784799;10656;0000011010000011111000001101000000010000001;0.483945;6571;0.743436;71
143;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000010010000000;0.506997;6884;0.746527;73
144;0000011110000011011000001111000000010000000;0.784799;10656;0000011000000011111000001111000000010000100;0.378038;5133;0.741622;61
145;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000011011000000010000000;0.522168;7090;0.747975;67
146;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000001010000000;0.507438;6890;0.748456;69
147;0000011110000011011000001111000000010000000;0.784799;10656;0000011100000011011000001111000000100000100;0.467005;6341;0.749127;73
148;0000011110000011011000001111000000010000000;0.784799;10656;0000010110000011011000001111000000010000001;0.506776;6881;0.758105;74
149;0000011110000011011000001111000000010000000;0.784799;10656;0000011110000011011000001011000000010010000;0.519517;7054;0.765683;76
150;0000011110000011010000001111000100010000000;0.785756;10669;0000010110001011011000001111000000010000000;0.505966;6870;0.763976;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100001010100000000001100110100000010110000;0.408749;5550;0101000101001100010000100100001010100000001;0.021579;293;0.15189;1
1;0001001010100000000001100110100000011110000;0.435778;5917;1000010101001000001000010100100010010000011;0.0476506;647;0.187181;1
2;0100101111000001000010000000000111110000000;0.479599;6512;0010010001000001101000000010011011000001001;0.0639269;868;0.215574;3
3;0000111110000010000000001010001100100001001;0.479305;6508;0110100000000001010001000000010011100001011;0.0487553;662;0.237296;1
4;0001001011000001000010100010000111110000000;0.470835;6393;0110100000000001010001010001101101100000000;0.0519959;706;0.252518;1
5;0000011111000001000010000110101101000000000;0.523641;7110;0101000001000101000010001000110001110000100;0.0654736;889;0.277175;2
6;0000000110110110110000000111000010010000000;0.62778;8524;1000011000001000111100000000000111100100000;0.139859;1899;0.309269;3
7;0001001010100110000010000101110100100000000;0.662984;9002;0000010100000001000010100010000111110000110;0.182648;2480;0.318609;2
8;0000001010110011001010000100010100101000000;0.663058;9003;0100000000011010001000001111000001000010101;0.147371;2001;0.3295;1
9;0000111011000000000010100111010100100000000;0.635071;8623;0100000100100101000001001000010100010100101;0.0600972;816;0.350312;2
10;0000101010000111000000000101000110110001000;0.642805;8728;0000000100000001000001001111100110000001101;0.147813;2007;0.389745;1
11;0000000110100011000110000110010110000001000;0.653263;8870;0000100110001101000010001001001100010000010;0.220946;3000;0.404734;3
12;0000101110000111000010000100110100100000000;0.661806;8986;0000001100000001100000000011110010010100101;0.179555;2438;0.402411;1
13;0000011010110011000000000101110100100000000;0.685447;9307;0000111000100101010010000000101100010000100;0.167109;2269;0.432609;4
14;0000001010100011100101000111000000100000100;0.67845;9212;0000111000100100010000100101000110001001000;0.230962;3136;0.460746;2
15;0000101010110010100010000111000000100000100;0.706658;9595;0000010100010010001100001001000110110001000;0.170791;2319;0.483225;5
16;0000011010110010100010000111000000100000100;0.717926;9748;0000010010100000001001000110001110000011100;0.170275;2312;0.500867;2
17;0000101110000011001000000101000100110010000;0.703786;9556;0000000110001011000001010000101100110010000;0.245102;3328;0.534103;2
18;0000101110000011011000000101000100110000000;0.729857;9910;0000000110100011101000000100100110000010001;0.276035;3748;0.563152;7
19;0000011010100001010010000111000100010010000;0.72507;9845;0001010100100011000001010000010110100000100;0.192591;2615;0.560294;2
20;0000011110100011000101000100010100100000000;0.710488;9647;0000001100100010100000101010011010010001000;0.271837;3691;0.560738;2
21;0000001010000011000101001111000100110000000;0.716011;9722;0001011011000111000001000010010100100000000;0.295846;4017;0.59158;4
22;0000011110100011000100001100010000110000000;0.754161;10240;0100100100000110011000000110010100100000010;0.198777;2699;0.598304;3
23;0000011010100010100010000111010100100000000;0.737738;10017;0000100100000011000101000111000100100100010;0.263294;3575;0.598496;2
24;0000001010100010100010001111000100010100000;0.740536;10055;1100111100000011000100000011000100100000000;0.227648;3091;0.620563;1
25;0000001010100010100010001111000100010100000;0.740536;10055;0000011010100011000101000100000100000101001;0.367285;4987;0.642438;6
26;0000011010100010100010000111010000110000000;0.738327;10025;0100000010000110100110100111000100100000000;0.367359;4988;0.650872;8
27;0000001110100010100110001101000100100000000;0.73516;9982;0000100010000001100110000001110000111000001;0.375018;5092;0.656028;4
28;0000011010100010100010000111010100100000000;0.737738;10017;0010010010000110000000001111000100100001100;0.333996;4535;0.658849;6
29;0000011010100011000110001111000000100000000;0.763294;10364;1100010010000001010000100111000100011000000;0.342687;4653;0.655913;4
30;0000011010100001100010001111000100100000000;0.773825;10507;0100011010001011100110000100000010010000000;0.333775;4532;0.655047;2
31;0000011010100011000100001111000100100000000;0.77795;10563;0000110010100011000110000011100000100010000;0.333996;4535;0.662256;6
32;0000011010100011000100001111000100100000000;0.77795;10563;0000000111100110000100001001100101010000000;0.291427;3957;0.668084;12
33;0000011010100011000100001111000000110000000;0.778097;10565;0000111010100000000110000001000101010000110;0.413095;5609;0.683082;8
34;0000011010100011000100001111000000110000000;0.778097;10565;0000010110000011100100001101000000011010000;0.436147;5922;0.683352;6
35;0000011010100011000100001111000000110000000;0.778097;10565;0000010010100001000010001101100100101000001;0.40028;5435;0.687327;5
36;0000011010100011000100001111000000110000000;0.778097;10565;0000010000100110100111000111000100010000000;0.375018;5092;0.67883;7
37;0000011010100011000100001101000100110000000;0.771321;10473;0000010110100011001110000011000100000000001;0.340109;4618;0.684037;13
38;0000111010100011000100001101000100010000000;0.764619;10382;0000111000000011000100010101001100010000100;0.340109;4618;0.692196;14
39;0000111010100011000100001101000100010000000;0.764619;10382;0000000010100011000110000100011101010000001;0.439755;5971;0.702429;17
40;0000011010100011000010001111000100010000000;0.774341;10514;0000010100110010110110000111000000010000000;0.456326;6196;0.698363;21
41;0000011010100011000010001111000100010000000;0.774341;10514;0000110010000011011010000101000100100001000;0.416556;5656;0.701868;24
42;0000011010100011000010001111000100010000000;0.774341;10514;0001011000100011100100001101100100000000000;0.407056;5527;0.701975;16
43;0000011010100011000010001111000100010000000;0.774341;10514;0000010000101011001110011101000000010000000;0.354323;4811;0.697966;14
44;0000011010100011000100001111000100100000000;0.77795;10563;0000010110100011000101001101000100000001000;0.422964;5743;0.700132;17
45;0000011010100011000100001111000100100000000;0.77795;10563;0010011010000011000100001001100101010000000;0.337826;4587;0.704349;25
46;0000011010100011000100001111000000110000000;0.778097;10565;0000011100101010100100011110000000001000000;0.296951;4032;0.695576;22
47;0000011010100011001100001111000000010000000;0.775446;10529;0000111000100010000100011111000100000000001;0.42046;5709;0.707468;18
48;0000011010100011000100001111000000110000000;0.778097;10565;1000111000100001000100101101000100100000000;0.337531;4583;0.708977;28
49;0000011010100011000100001111000100010000000;0.77957;10585;1000011000100001100010001101000100010000001;0.44388;6027;0.721754;31
50;0000011010100011000100001111000000110000000;0.778097;10565;0000011011100011100010001001000100100000000;0.412874;5606;0.735199;26
51;0000011010100011000100001111000100010000000;0.77957;10585;0000010010101011010100001101000000010000010;0.442333;6006;0.722883;23
52;0000011010100011000100001111000100010000000;0.77957;10585;0000010010100011000100011101100100010000000;0.494771;6718;0.738224;27
53;0000011010100011000100001111000100010000000;0.77957;10585;0000011010110011000100001001001000110000000;0.479305;6508;0.724656;25
54;0000011010100011000100001111000100010000000;0.77957;10585;0001011010100011001100001001000000010000010;0.416114;5650;0.726481;26
55;0000011010100011000100001111000100010000000;0.77957;10585;0000011011101011000100001101000100000000000;0.545294;7404;0.737136;27
56;0000011010100011000100001111000000110000000;0.778097;10565;0000011010100011000100101101000000101000000;0.518559;7041;0.732974;35
57;0000011010100011000100001111000100010000000;0.77957;10585;0000011010100011000110001001000000100010100;0.40271;5468;0.736877;41
58;0000011010100011000100001111000100010000000;0.77957;10585;0000010010110011100000001101010000110000000;0.484681;6581;0.743262;43
59;0000011010100011000100001111000100010000000;0.77957;10585;0000011010100011001100001101000100000100000;0.556047;7550;0.746649;44
