geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001101000100000001000;0.555899;7548;0.772852;307
68;0000011010100010100010001111000100010000000;0.787966;10699;0000010110101010100010001110000100010000000;0.588231;7987;0.776424;323
69;0000011010100010100010001111000100010000000;0.787966;10699;0100011010000010100110001011000100010000000;0.454412;6170;0.773883;314
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.776206;320
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011000100000010000;0.407203;5529;0.771285;312
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100110001111000100010010000;0.502946;6829;0.77124;304
73;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100000100010001111000100010000100;0.567462;7705;0.77423;314
74;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100110001111000000000000000;0.553174;7511;0.77471;305
75;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100000001011000100010100000;0.574753;7804;0.772692;305
76;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001001001100010000101;0.282884;3841;0.771747;304
77;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110110001111000100000000000;0.49536;6726;0.771662;297
78;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111000000010000001;0.521874;7086;0.773764;311
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010101011000100010001000;0.370968;5037;0.774602;321
80;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100000101010001111000100010000000;0.579467;7868;0.774594;311
81;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100011110010001111000100010000000;0.4455;6049;0.772439;319
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.774614;316
83;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010110010001111000100000000000;0.49072;6663;0.773325;319
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.775459;316
85;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010101101000100010000000;0.530122;7198;0.77232;313
86;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011101010001101000100010000000;0.531227;7213;0.772845;314
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000100000010000;0.415157;5637;0.775189;322
88;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011100010001111000100010010000;0.460598;6254;0.774787;318
89;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.774369;317
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010101101000110010000000;0.571365;7758;0.772136;304
91;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001111000000001000000;0.544926;7399;0.770897;290
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000100000000010;0.435926;5919;0.775019;312
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110100010001111010100000000000;0.483208;6561;0.774966;316
94;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100110001111000000000000000;0.560024;7604;0.772288;308
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010011111010000010000000;0.565253;7675;0.773526;315
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.774735;312
97;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010110010001111000101010000000;0.395787;5374;0.772952;308
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011000010101011000100010000000;0.632052;8582;0.772936;306
99;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010001111000000010000100;0.518339;7038;0.773209;311
100;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.774575;309
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.775469;317
102;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011110010001111000100000000000;0.494845;6719;0.773889;302
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100000000001;0.614082;8338;0.774598;305
104;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.771805;301
105;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010101010001101000100010000000;0.558993;7590;0.772451;309
106;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010101011000100000000000;0.39947;5424;0.772012;300
107;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100110001111000000010000000;0.544926;7399;0.772706;312
108;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010110010001111000000010000000;0.545883;7412;0.774714;308
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001010000100010100000;0.566578;7693;0.771945;303
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001001010100010001000;0.565253;7675;0.771365;299
111;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000010100010101011000100010000000;0.44086;5986;0.770769;305
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100011001011000000010000000;0.487332;6617;0.775409;313
113;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010001111000101110000000;0.631978;8581;0.774605;321
114;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.774011;308
115;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000000100010001011100100010100000;0.372883;5063;0.774363;312
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100011001011000000010000000;0.487332;6617;0.769592;285
117;0000011010100010100010001111000100010000000;0.787966;10699;1000010000101010100010001111000100010000000;0.35992;4887;0.773639;306
118;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110011100010001101000100010000000;0.517897;7032;0.775948;322
119;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010110010001111000100010010000;0.405067;5500;0.77658;320
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001101001100000000000;0.545883;7412;0.774708;311
121;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010101111000100000000000;0.455001;6178;0.772811;307
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110101011000000010000000;0.510237;6928;0.772838;317
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110110001101000100000000000;0.572691;7776;0.774618;315
124;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011101010001011000100010000000;0.37001;5024;0.774939;324
125;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101110000100010000001;0.572176;7769;0.774451;319
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000000010010000;0.487995;6626;0.775107;312
127;0000011010100010100010001111000100010000000;0.787966;10699;0001011110100010100010001010000100010000000;0.584622;7938;0.775585;316
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.774739;317
129;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.775715;315
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011110100011100010001010000100010000000;0.593018;8052;0.776825;322
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010100000000010;0.477979;6490;0.77631;318
132;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100110001111000100000000000;0.498453;6768;0.772946;312
133;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010101010001111000100000000000;0.515613;7001;0.772038;311
134;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001111000100000000001;0.485418;6591;0.77054;301
135;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010110010001111001100010000000;0.468405;6360;0.770394;306
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100010001111000101000000000;0.522463;7094;0.774279;316
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010101111000100000000000;0.512299;6956;0.773877;319
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100010111111000100010000000;0.592282;8042;0.774017;309
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010110110001011000100010000000;0.470688;6391;0.774721;315
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011001000011100010001111000100010000000;0.560981;7617;0.77066;305
141;0000011010100010100010001111000100010000000;0.787966;10699;0100010010000010100010011111000100010000000;0.442186;6004;0.774446;320
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.774973;316
143;0000011010100010100010001111000100010000000;0.787966;10699;0000010010010011100010001111000100010000000;0.456695;6201;0.772691;308
144;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100011100010001101000100010000000;0.601193;8163;0.773614;311
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110110010001101000100010000000;0.585064;7944;0.775274;313
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010101010001111000100010010000;0.499926;6788;0.772064;307
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000100000010000;0.433864;5891;0.773913;306
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011101010001101000100000000000;0.571071;7754;0.774708;311
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010101111000100110000000;0.633451;8601;0.776516;328
150;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110101111000100000000000;0.482251;6548;0.777932;332
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011110000010000100001011100000110000000;0.575269;7811;0100000101011000000001000000001011100100101;0.0251142;341;0.169902;1
1;0000001110100011001100010111010000000000000;0.700545;9512;0101100100110100100000001000000010000011010;0.0489763;665;0.32657;1
2;0000101110000010110010001110010100000000000;0.743777;10099;0001100001000000110010000000011110110001000;0.117028;1589;0.450923;4
3;0000011110100010100010001111010000000000000;0.757181;10281;1010000110000000100100100110000001100010001;0.151053;2051;0.540587;9
4;0000011110100010100010001111010000000000000;0.757181;10281;0000001100100000010110001010010000100001110;0.202018;2743;0.593097;14
5;0000011010100011110000001111000100000000000;0.775298;10527;0000011000100011110000001010010100100010000;0.310134;4211;0.635266;11
6;0000011110000011101000001111000100000000000;0.781779;10615;0000011100100100101110100011000100000000000;0.254529;3456;0.658986;23
7;0000011010100011110000001111000000100000000;0.774046;10510;0000011100000010101110000011000100100000010;0.284062;3857;0.672304;26
8;0000011010100011110000001111000000010000000;0.77574;10533;0000010110000001001110000100000100010110100;0.375829;5103;0.685117;38
9;0000011010100010100110001101000000110000000;0.775225;10526;0000010110000001000110101011000100010000001;0.318825;4329;0.692156;38
