geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;0000001110100001001010000101000100110100000;0.936589;12717;0000001110100011000000000111000101110000000;0.844233;11463;0.901918;224
83;0000001110100001100010000101000100110100000;0.94712;12860;0000000110000011100010001110100100110000000;0.83871;11388;0.901225;233
84;0000011010100011000010000101000100110100000;0.948741;12882;0100001110100011001000000111000000110000000;0.854986;11609;0.900868;214
85;0000011110100001000010000111000000110100000;0.952497;12933;0000001110101001000000000111000110110000000;0.838268;11382;0.899992;218
86;0000011110100011000010000101000000110100000;0.948667;12881;0001001100100011100000000100000100110100100;0.853955;11595;0.901523;212
87;0000011110100011000010000101000000111000000;0.948667;12881;0000001110100011000000000111000100110000010;0.846958;11500;0.900388;225
88;0000011110100001001010000011000100010100000;0.956768;12991;0010001110000011000000000111000100110001000;0.840109;11407;0.90101;234
89;0000011110100001000010000111000100011000000;0.954927;12966;0010001100100011000000000111001100110000000;0.821255;11151;0.901277;228
90;0000011110100010000010000101000100111000000;0.947562;12866;0000001110110010000000000111000100110001000;0.846811;11498;0.900508;222
91;0000011110100010000010000101000100111000000;0.947562;12866;0000001100000011000010000111000101110000100;0.834954;11337;0.900796;229
92;0000011110100000000010000101000100010111000;0.970025;13171;0000001100000011010010000011000100110010100;0.84357;11454;0.900965;226
93;0000011110100000000010000101000100010111000;0.970025;13171;0000001110101011000000000111000100110000000;0.837605;11373;0.900392;228
94;0000011110100000010010000101000100010100100;0.956105;12982;0000001110100011000000000111100100100001000;0.859479;11670;0.901618;233
95;0000001110100001010010000101000100110100000;0.943659;12813;0000000110110011010000000101000100110100000;0.864708;11741;0.902323;238
96;0000001110100001010010000101000100110100000;0.943659;12813;0001011110100011000000000011000100110000000;0.842098;11434;0.900943;227
97;0000011010100001000010000111001000110100000;0.950729;12909;0010001110100011000000000100000101111000000;0.828252;11246;0.900586;229
98;0000011110100011000010000101000000111000000;0.948667;12881;0100001110100001000000000111000100110000010;0.843276;11450;0.899686;214
99;0000011110100001000010000111000100011000000;0.954927;12966;1000000010100011000010100111000100110000000;0.845117;11475;0.90031;217
100;0000011110100001000010000111000000110100000;0.952497;12933;0000001110100011000000000111010100110000000;0.837605;11373;0.901415;237
101;0000011110100001000010000111000000110100000;0.952497;12933;0100001110100011000000000110100000111000000;0.830829;11281;0.900869;228
102;0000011110100010000010000101000100011000100;0.955222;12970;0000001100000011000010000111010100110000010;0.82781;11240;0.901593;226
103;0000011110100001010010000101000100011000000;0.955737;12977;0000001110100011000000000111000100110000010;0.846958;11500;0.90094;235
104;0000011110100001000010000111000100011000000;0.954927;12966;0000001110010011000000001111000100110000000;0.83245;11303;0.901989;224
105;0000011110100001000010000111000100011000000;0.954927;12966;0000001110100011000000100111010000110000000;0.855133;11611;0.901235;219
106;0000101110100001000010000111000000110100000;0.945132;12833;0100001110100011000000000111000100101000000;0.843202;11449;0.900843;216
107;0000001110100011000010001100000100011001000;0.936957;12722;0100001110100011000000000111000100110000000;0.837679;11374;0.901178;231
108;0000011110100001000010000111000100011000000;0.954927;12966;0000001110100011000000000111001100110000000;0.842613;11441;0.90144;218
109;0000001110100001100010000111000100010100000;0.946826;12856;0011000110000011000010000111000100110000000;0.836427;11357;0.90149;219
110;0000001110100001100010000111000100010100000;0.946826;12856;0000001111100011000000000111000100110000000;0.837752;11375;0.901136;235
111;0000001110100001100010000111000100010100000;0.946826;12856;0000001110110011000000000111010100010000000;0.835396;11343;0.901511;233
112;0000001110100001100010000111000000111000000;0.944985;12831;0000101100000001000010010111000100110100000;0.817573;11101;0.900407;221
113;0000011010100011000010000111000100010100000;0.948593;12880;0010001110100011000000000111000100110000000;0.848063;11515;0.901314;207
114;0000001110100001010010000111000000110100000;0.944543;12825;0000001110100111000000000111000100110000000;0.838783;11389;0.900702;233
115;0000011110100011000010000101000100011000000;0.951097;12914;0000011111100001100000000011000100110000000;0.843202;11449;0.899839;247
116;0000011110100001000010000101000100111000000;0.95316;12942;0000001100101001000010000111000100110000100;0.846811;11498;0.900976;249
117;0000011110100001000010000111000100010100000;0.954338;12958;0000001100000011000010000111000111110000000;0.826484;11222;0.898892;232
118;0000001010100011100010000101000100111000000;0.937693;12732;0001001010100011000001000011000100111000000;0.837973;11378;0.90034;244
119;0000001010100010100010000101000100111000100;0.942628;12799;0000001110100011000001000111000100110000000;0.853366;11587;0.900987;235
120;0000011110100001000010000111000101010000000;0.93077;12638;0000001110100011000000010111000100110000000;0.853808;11593;0.900771;234
121;0000011110100001000010000101000100111000000;0.95316;12942;0000001100100011000000000111000100110001001;0.826852;11227;0.899535;229
122;0000011110100001000010000101000100111000000;0.95316;12942;0001001100100001000010000111000100110000100;0.859479;11670;0.901375;234
123;0000011110100011000010000111000000011000000;0.94852;12879;1000001000100001000110000111000100110001000;0.833481;11317;0.901744;197
124;0000011010100011000010000111000000010010010;0.952202;12929;0000001110000011000000000111010100110100000;0.839962;11405;0.900631;212
125;0000011110100001000110000101000100010100000;0.954706;12963;0000001110110011000000000111000100110000000;0.837679;11374;0.902058;220
126;0000011110100001000010000111000100010100000;0.954338;12958;0000011100100000100010000111100100110000000;0.83731;11369;0.902399;223
127;0000011110100001000010000111000100010100000;0.954338;12958;0000001110101011000000000111000100110000000;0.837605;11373;0.901677;218
128;0000011110100001000010000101000000110100010;0.958389;13013;0000001110100011000000000111001100110000000;0.842613;11441;0.902077;218
129;0000011110100001000010000101000000110100010;0.958389;13013;0010001110100011000000010101000100110000000;0.859552;11671;0.902282;222
130;0000011110100001000010000101000000110100010;0.958389;13013;0000000110010010000110000111000100110000010;0.841287;11423;0.901648;239
131;0000011110100001000010000101000000110100010;0.958389;13013;0000001110100011000000000111010100110000000;0.837605;11373;0.900525;251
132;0000011110100011000010000101000000110100000;0.948667;12881;0000000110100011000100000111000110110000000;0.844528;11467;0.900855;214
133;0000011010100011000010000111000100010100000;0.948593;12880;0000001100110011000010000111000100110000000;0.864634;11740;0.90146;213
134;0000010110100001010010000111000100010100000;0.952423;12932;0000001110100111000000000111000100110000000;0.838783;11389;0.901394;213
135;0000011010100011000010000111000000110100000;0.946752;12855;0000001111100011000000000111000100110000000;0.837752;11375;0.901204;214
136;0000011110100001000010000111000000110100000;0.952497;12933;0000000100100010010010000111101100110000000;0.830829;11281;0.901393;231
137;0000011010100001000010000111000100110100000;0.950435;12905;0000000100100011000010000111001100111000000;0.848726;11524;0.901578;226
138;0000011110100010000010000101000100111000000;0.947562;12866;0000001111100011000000000111000100101000000;0.843276;11450;0.90168;205
139;0000101110100001000010000111000100010100000;0.946973;12858;0000001110100011000000000111001100110000000;0.842613;11441;0.902323;201
140;0000011110100001000010000111000100010100000;0.954338;12958;0000001110100011000010100001000100101000001;0.840109;11407;0.901333;211
141;0000011110100010000010000111000000110100000;0.946237;12848;0000001111100011000010000011000100110000000;0.865076;11746;0.901512;227
142;0000011110100011000010000101000100010100000;0.950508;12906;0000000110000011100011000111000100110000000;0.841803;11430;0.901065;225
143;0000011110100001000010000101000100111000000;0.95316;12942;0000001110101011000000000111000100110000000;0.837605;11373;0.90003;217
144;0000011110100001000010000101000100111000000;0.95316;12942;0100000010100011010000000111000100111000000;0.831787;11294;0.900009;220
145;0000011110100001000010000101000100111000000;0.95316;12942;0000001110100011000000000111000110110000000;0.843791;11457;0.901134;221
146;0000011110100011000010000101000000111000000;0.948667;12881;0100000110100011000001000111000100110000000;0.835396;11343;0.899925;232
147;0000011110100001000010000111000000111000000;0.952497;12933;0000001111100011000000000111000100110000000;0.837752;11375;0.89949;241
148;0000011010100011000010000101010100010100000;0.944616;12826;0000001110101011000000000111000100110000000;0.837605;11373;0.900161;240
149;0000001010100001100010000111000100010100010;0.947268;12862;0000001110100011000000000111010100110000000;0.837605;11373;0.900673;252
150;0000011010100011000010000101010100010100000;0.944616;12826;0000001110100011000000000111000100110000001;0.844454;11466;0.900224;234
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100010000000000100011000010111100;0.91118;12372;1000001000001100001010000000101111000000101;0.19237;2612;0.570652;1
1;0000011110100011000010000101000100010100000;0.950508;12906;1010100000010000000100100000001100101110100;0.228384;3101;0.817059;1
2;0000011010100001000011000111000000101010000;0.948667;12881;0000001100010001000000001111000101110100000;0.64413;8746;0.880216;33
3;0000001110100001100010000111000100010100000;0.946826;12856;0000001110100011000000000011000101110000010;0.804242;10920;0.894324;108
4;0000011110100001000010000111000100011000000;0.954927;12966;0000010110100011000000000011000110110001000;0.811386;11017;0.897682;169
5;0000101110100011000010000101000000110100000;0.941302;12781;0000001101100111000000000111000100110000000;0.826484;11222;0.899127;219
6;0000011110100011000010000101000100010100000;0.950508;12906;0000000010100001000010110111100100110000000;0.855722;11619;0.90117;233
7;0000011110100001000010000111000000110000010;0.934085;12683;0000001110100011000000000111000101110000000;0.844233;11463;0.900174;227
8;0000011110100010000010000111000100010100000;0.948078;12873;0001000110000011000010001111000100110000000;0.841066;11420;0.900218;229
9;0000011010100011000010000101000100110001000;0.932391;12660;0000001110100011000000000111000110110000000;0.843791;11457;0.899599;223
10;0000011110100010000010000111000100011000000;0.948667;12881;0000001110110011000000000111000100110000000;0.837679;11374;0.899789;227
11;0000011010100011000010000111000000110100000;0.946752;12855;0000001110100011000000000111000100110000100;0.849536;11535;0.900427;230
12;0000011110100010000010000111000100010100000;0.948078;12873;0100001110100011000000000111000100110000000;0.837679;11374;0.900172;230
13;0000011010100001000010000111000100110100000;0.950435;12905;0001001110100011000001000110000100110000000;0.82155;11155;0.899867;216
14;0000001110100001010010000111000000111000000;0.944764;12828;0000001110100111000000000111000100110000000;0.838783;11389;0.900814;225
15;0000001110100001010010000111000000111000000;0.944764;12828;0000001110101011000001000111000000110000000;0.852629;11577;0.90153;205
16;0000011110100001000010000111000100010100000;0.954338;12958;0000000100100011010010000111001100110000000;0.835027;11338;0.900639;216
17;0000011110100011000010000101000100010100000;0.950508;12906;0001001111100011000010110100000000000000010;0.796288;10812;0.900465;228
18;0000011110100011000010000111000000010001000;0.935263;12699;0000001110101011000000000111000100110000000;0.837605;11373;0.900158;225
19;0000001110100011000110000101000100010100000;0.93762;12731;0000001100100011000000001111000100101000010;0.833186;11313;0.90232;231
20;0000011010100011000010000101000100111000000;0.94933;12890;0010001110100011000000000110000100110100000;0.833628;11319;0.90164;234
21;0000011110100011000010000101000100010100000;0.950508;12906;0000001110100011000000000111000101110000000;0.844233;11463;0.901464;221
