geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010101010001111000100000000000;0.474149;6438;0.759973;243
84;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010000011101111000110010000000;0.421491;5723;0.762304;267
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000000010010000;0.495434;6727;0.761222;257
86;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010001010001011000101000000000;0.414568;5629;0.761395;261
87;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100000000001;0.394535;5357;0.764304;269
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111100100000001000;0.48063;6526;0.771454;291
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001101000100000001000;0.561276;7621;0.772497;296
90;0000011010100010100010001111000100010000000;0.787966;10699;0100011010000010100010001111010100000000000;0.553248;7512;0.771099;300
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111001000011000000;0.546325;7418;0.771758;301
92;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111000000010000010;0.530196;7199;0.771973;304
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010101111000100010100000;0.509501;6918;0.772336;304
94;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100110001111000000010000000;0.544926;7399;0.770582;305
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.771607;299
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110001111000100000000100;0.496391;6740;0.772311;302
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001011000000010001000;0.513036;6966;0.767776;300
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010000011001011000100010010000;0.608484;8262;0.771726;296
99;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000011100010001111000100000000000;0.581234;7892;0.77583;310
100;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010001011000100011000000;0.333775;4532;0.773637;315
101;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100011001011000100010000000;0.341508;4637;0.772291;302
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001011000101010000010;0.3488;4736;0.773018;313
103;0000011010100010100010001111000100010000000;0.787966;10699;1000011000111010100010001101000100000000000;0.381058;5174;0.774151;309
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000110010001111100001000000000;0.484166;6574;0.772635;304
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.773524;298
106;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001111000000000010000;0.547135;7429;0.772434;299
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011001100000000000;0.443364;6020;0.767344;294
108;0000011010100010100010001111000100010000000;0.787966;10699;1000011010110010100010001110000000010000000;0.617911;8390;0.769121;302
109;0000011010100010100010001111000100010000000;0.787966;10699;0000010000101010100010001111000100011000000;0.361541;4909;0.769892;307
110;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010001111000100010001010;0.460377;6251;0.769658;296
111;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000001010100000;0.503535;6837;0.772177;303
112;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010011111000000011000000;0.502946;6829;0.772083;314
113;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100010001011000101010000000;0.345633;4693;0.769675;302
114;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001101000100010010000;0.528134;7171;0.770598;305
115;0000011010100010100010001111000100010000000;0.787966;10699;0001111010100010100000011110000100000000000;0.567388;7704;0.771484;304
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010001111000100010100100;0.488364;6631;0.770843;305
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001011010100010001000;0.468847;6366;0.769718;303
118;0000011010100010100010001111000100010000000;0.787966;10699;0000110010000010100010001111100100010000000;0.481809;6542;0.767468;285
119;0000011010100010100010001111000100010000000;0.787966;10699;0110011010000010100010001011000100010000000;0.43379;5890;0.773143;316
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100011001101100100010000000;0.56238;7636;0.774688;307
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.773744;311
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.771031;296
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011110100010100010001010000100010000001;0.585064;7944;0.771271;305
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011100100000000000;0.438062;5948;0.772149;300
125;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010001101000100010010000;0.511047;6939;0.77023;289
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110001111100100000000000;0.490573;6661;0.769411;279
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000110101010011111000000010000000;0.379216;5149;0.767226;272
128;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001011000000010000001;0.499632;6784;0.77097;284
129;0000011010100010100010001111000100010000000;0.787966;10699;0010011010000010101000001111000100001000000;0.525188;7131;0.774709;309
130;0000011010100010100010001111000100010000000;0.787966;10699;0100010000100110100010001111000100010000000;0.37222;5054;0.76867;288
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000100000000010;0.435926;5919;0.770046;292
132;0000011010100010100010001111000100010000000;0.787966;10699;0000110010110010100010001011000100010000000;0.377743;5129;0.770536;299
133;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010001111100100010000100;0.459788;6243;0.771111;304
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011000010001111000000011100000;0.59103;8025;0.775707;322
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111001000000001000;0.540433;7338;0.774368;310
136;0000011010100010100010001111000100010000000;0.787966;10699;0000110010000010100010001111000110010000000;0.464649;6309;0.77024;299
137;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010101010001111000000000000000;0.562307;7635;0.772739;311
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100001101011000100010000000;0.608484;8262;0.775294;312
139;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110110100010001101000100010000000;0.525188;7131;0.774585;324
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010111111000100000000000;0.563338;7649;0.774852;318
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001111000000000000001;0.555457;7542;0.774977;325
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.775851;317
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.776492;320
144;0000011010100010100010001111000100010000000;0.787966;10699;1000010010000010100010001111000100010010000;0.441449;5994;0.774938;306
145;0000011010100010100010001111000100010000000;0.787966;10699;1000011000101010100010001011000100010000000;0.337384;4581;0.772769;316
146;0000011010100010100010001111000100010000000;0.787966;10699;0000010010010010100010001111000100010001000;0.445574;6050;0.771098;306
147;0000011010100010100010001111000100010000000;0.787966;10699;0000010011000010100010001111000100010100000;0.442186;6004;0.768459;281
148;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011100010001111000100010000010;0.462587;6281;0.772469;312
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011000010010100010001111000100010000100;0.487185;6615;0.769619;304
150;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001101000101010000000;0.495139;6723;0.769438;292
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001110100100011000110100001100000000000;0.575122;7809;1110100000000100100001000001100010101000010;0.0233466;317;0.167237;1
1;0000001010100011010010100111000101000000000;0.691928;9395;0100100100100100001001001000001100001000110;0.0335101;455;0.205185;5
2;0000011111100010000000000101010010010010000;0.648181;8801;0100101000100100100000000010001001100100101;0.0535425;727;0.242743;1
3;0000011110100010000010000001010100010001100;0.666593;9051;0110101001001001001000000010100000101000001;0.0397702;540;0.274752;2
4;0010001010000001001011010101000100110000000;0.669097;9085;0011001000011000100000010011000100010000011;0.0589188;800;0.306947;4
5;1000001010100011001000000100010100110000100;0.659891;8960;1000001100110000000010010100001001101010000;0.104728;1422;0.340907;4
6;0000011110100010001100000101000000110001000;0.710193;9643;1000110001001010000000000110001001001101000;0.0843276;1145;0.384158;7
7;1010001010100011000100001101000000110000000;0.688319;9346;0001000100100100100000100010100110011000100;0.0593607;806;0.411044;4
8;0000001010100011001110001101000000110000000;0.737075;10008;0000000000011010110000100010100110011000100;0.133967;1819;0.448649;6
9;0001011010100001001100001101000000110000000;0.710929;9653;0100010100000000000001110110110100000001010;0.109147;1482;0.476486;3
10;0001011010100001001100001101000000110000000;0.710929;9653;0000100001110001101000000100010011010100000;0.14494;1968;0.513857;6
11;0000000110000010010110011101000100110000000;0.708794;9624;0000001001000001100001001100010000010101110;0.198262;2692;0.530967;10
12;0000011010100011010100000101000001110000000;0.721977;9803;0000010111000000011000000010011100011001000;0.171675;2331;0.552375;10
13;0000011010100010010000001111000100100001000;0.731404;9931;1000001000101001000100000111010000000101001;0.20165;2738;0.56201;13
14;0000011010100011010100000101000100110000000;0.733392;9958;0001101100110101000000000000110001110000000;0.171896;2334;0.582814;13
15;0000011010100010010000001111000100100001000;0.731404;9931;0000011000101101010100000100000100100010010;0.173663;2358;0.586192;6
16;0000011110000001000010101111000100010000000;0.743924;10101;0001010100100001000000011001010100110010000;0.203344;2761;0.601968;14
17;0000011010100001000010101111000100010000000;0.750773;10194;0000110100100001001001000110011100000010000;0.231993;3150;0.607944;13
18;0000011110000001000010101111000100010000000;0.743924;10101;0000000100011001111010000001100010000100010;0.179555;2438;0.620596;14
19;0000011010100011010000001101000100100010000;0.755708;10261;0001000011100001101000010011000010110000000;0.25556;3470;0.619799;11
20;0000011010100010110010001101000100100000000;0.776477;10543;0000111010000001000010001001001100100011000;0.291648;3960;0.630264;21
21;0000011010100011010000001101000100110000000;0.77795;10563;0010001001000001000100101110110110000000000;0.186994;2539;0.642699;17
22;0000011010100010011010001101000100100000000;0.776992;10550;0100101000010101101000100101000100100000000;0.226027;3069;0.651791;18
23;0000101010100010011010001101000100010000000;0.763735;10370;0001100000100001110000001100010000110011000;0.20408;2771;0.653898;26
24;0000011010100001101010001101000100100000000;0.765356;10392;0000010010100010010010001100100100100100001;0.305568;4149;0.644254;24
25;0000011010100011010000001101000100110000000;0.77795;10563;0001001100100000001000100111110000000001100;0.263662;3580;0.652249;27
26;0000011010100011010000001101000100110000000;0.77795;10563;0000001101001010000011001001100100110000000;0.245397;3332;0.645907;21
