geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000110000000000000010000000000000;0;0;0.129294;324
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000000000000000000010;0.00213581;29;0.128974;322
86;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000010000000000000;0.00132567;18;0.124545;308
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010100000000000000000000;0.000294594;4;0.126709;311
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010001000000000000;0.000294594;4;0.126648;312
89;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000100000000000;0.000294594;4;0.123847;305
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000100000000;0;0;0.127147;321
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000000001000000;0.000957431;13;0.127731;329
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000001000000100;0.00132567;18;0.126799;319
93;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000100000000000000000;0.00132567;18;0.12621;309
94;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010010000000000000000000;0.000883783;12;0.125673;314
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000010000000;0;0;0.12631;320
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000010000000000000000100000;0.0201061;273;0.128385;321
97;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000100000000000000;0.000294594;4;0.13031;336
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000100000010000;0.00699661;95;0.128335;325
99;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000001000000000;0.00132567;18;0.127787;320
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000010000000010;0.00132567;18;0.126684;313
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000100000000000000000000000;0.00854323;116;0.127171;315
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.127842;321
103;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000010000000;0.000294594;4;0.12637;313
104;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000001000000000000000;0.00132567;18;0.12775;321
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000000000100;0.000736485;10;0.127849;317
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000000000100;0.000736485;10;0.127059;319
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100001000000000;0.000294594;4;0.127487;327
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000010000000000;0.000294594;4;0.126842;317
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000000000010;0.000294594;4;0.126265;311
110;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010100000000000000000000010000;7.36486e-05;1;0.126528;311
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000000000010;0.00132567;18;0.127144;320
112;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000000000010;7.36486e-05;1;0.128765;321
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010010000000000000;0.000294594;4;0.128664;318
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000010000000;0;0;0.125302;305
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001001010000000000000000000000;0;0;0.12482;311
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000001000000000000000;0;0;0.124921;305
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000001000000000000000;0;0;0.125683;313
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000011000000000000000001000;0.0223155;303;0.127665;319
119;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000100000000000000;0.000294594;4;0.124556;314
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000000000100000000;0.00147297;20;0.13025;328
121;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000000100000000;0.000294594;4;0.126399;318
122;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000001000000000000;0.000294594;4;0.124788;309
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000010000000000;0.000589188;8;0.122215;291
124;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000001000000000000;0;0;0.123929;303
125;0000000010000011000010000000000000000000000;0.142363;1933;0100100010000001000000000000000000000000000;0.000294594;4;0.123959;304
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000000000001;0.000441891;6;0.126849;317
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000101000000000000000;0.0025777;35;0.127473;312
128;0000000010000011000010000000000000000000000;0.142363;1933;0000001001000010000000000000010000000000000;7.36486e-05;1;0.124764;299
129;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010010000000000000000000;7.36486e-05;1;0.125103;304
130;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000011000000000000000000000;0;0;0.12404;308
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010100000000000000000000;0.000294594;4;0.126535;316
132;0000000010000011000010000000000000000000000;0.142363;1933;1000010000000010000010000000000000000000000;0.00198851;27;0.126946;321
133;0000000010000011000010000000000000000000000;0.142363;1933;1000001000000011000000000000000000000000000;0.00132567;18;0.127769;316
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000100010000001000000000010000;0;0;0.121765;297
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100001000000;0;0;0.126146;318
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000000001000;0.00051554;7;0.12761;318
137;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010010000000001000000000000000;0;0;0.125684;317
138;0000000010000011000010000000000000000000000;0.142363;1933;0000100000001010000010000000000000000000000;0.00220946;30;0.125448;312
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010001000000000000000000;0.00125203;17;0.127076;311
140;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011100000000000000000000000000;0.0195905;266;0.128804;323
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001010000000000;0.000294594;4;0.128328;321
142;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000000000000100;0.000294594;4;0.129311;326
143;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000000001000;0.00051554;7;0.127458;317
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.127857;314
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000000010000000000;0.00147297;20;0.124132;307
146;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000010000000000000000000;0.00213581;29;0.126925;316
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000100000000000000;0.000441891;6;0.127;324
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000000001000000000;0.000368243;5;0.12511;313
149;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000010000000000000000;0.000294594;4;0.124897;313
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010000000100;0.000294594;4;0.124065;296
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000001000001000000000000000;0.0916924;1245;0000010000000010000000000010000000000000001;0;0;0.00116217;1
1;0000000010000010100000000000000000000000010;0.0928708;1261;0000000000000000010000001000010000000100000;0;0;0.00318585;7
2;0000000011000011000000000000000000000000000;0.118427;1608;1000000000000000010000000000100000000010000;0;0;0.00371759;5
3;0000000010000011000000100000000000000000000;0.1308;1776;0001000000000001001000100000000000000000000;0;0;0.00683808;10
4;0000000010000011000000100000000000000000000;0.1308;1776;1000000000101000000000000000000000000010000;0;0;0.0109493;15
5;0000000010000011000000100000000000000000000;0.1308;1776;0100010001000000000010000000000000000000000;0;0;0.0169381;23
6;0000000010000011000000100000000000000000000;0.1308;1776;1000000000100010000000000000000000010000000;0;0;0.0282921;34
7;0000000010000011000010000000000000000000000;0.142363;1933;0010000000010000000010000000000000010000000;0;0;0.0372962;48
8;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010010000010000000000000000000;0;0;0.0476335;47
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000100000000000000000001000001000;0;0;0.0632243;69
10;0000000010000011000010000000000000000000000;0.142363;1933;1000010000000010000000010000000000000000000;0;0;0.066087;79
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000000100000010010000;0;0;0.0740672;108
12;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000000000000000000000001000010010;0;0;0.0804614;128
13;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010001000000000010000000000000;0;0;0.0829285;138
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000000000000000000000100010;0;0;0.0919963;163
15;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000001000000000000001000000;0;0;0.0926376;176
16;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000110000000000000000000010000000;0;0;0.0977177;198
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000100000;0;0;0.0960924;203
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000100000;0;0;0.0960756;223
19;0000000010000011000010000000000000000000000;0.142363;1933;1000000001000010000000000100000000000000000;7.36486e-05;1;0.0993132;231
20;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000100000000000000000001000000000;0;0;0.101098;248
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010001000000000000000000;0;0;0.102573;248
22;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000110000000000100000000000000000;0;0;0.103432;253
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001001000000100000000000000;0;0;0.108014;275
24;0000000010000011000010000000000000000000000;0.142363;1933;1001000000000001000010000000000000000000000;0;0;0.113258;286
25;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000000000100000;0;0;0.11191;277
26;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000100000000000000;0.000294594;4;0.114555;284
27;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000000000000001000000001000;0;0;0.118142;291
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000010000000000000000;0.000220946;3;0.123364;314
29;0000000010000011000010000000000000000000000;0.142363;1933;0000001001000001000010000000000000000000000;0;0;0.123266;308
30;0000000010000011000010000000000000000000000;0.142363;1933;0010000001000001000010000000000000000000000;0;0;0.126432;316
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000000100;0.000294594;4;0.125958;316
