geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
103;0001111110100011111110001111010100110000000;0.751583;10205;0000110010101011111110011111000100110110000;0.36375;4939;0.706945;93
104;0001111110100011111110001111010100110000000;0.751583;10205;1010111100001011111001001111010100010001010;0.320371;4350;0.70392;110
105;0010111110100011111110001111010100110000000;0.747901;10155;0010111111100011111110001001110100100000100;0.428782;5822;0.708204;99
106;0010111110100011111110001111010100110000000;0.747901;10155;0000111010011011111111001111010100110000000;0.458978;6232;0.710735;109
107;0001111110100011111110001111010100110000000;0.751583;10205;0100111010101011101110001011011100110001000;0.370084;5025;0.710387;116
108;0001111110100011111110001111010100110000000;0.751583;10205;0000111010110011111110001011011100110000100;0.387318;5259;0.710696;116
109;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100111111110001011010110110000000;0.383709;5210;0.704541;101
110;0001111110100011111110001111010100110000000;0.751583;10205;0100111010010011111110101111000100110010000;0.381058;5174;0.705086;103
111;0001111110100011111110001111010100110000000;0.751583;10205;0011111000100011111110001111010100110100000;0.405951;5512;0.706682;100
112;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111111111001011010100110100000;0.334143;4537;0.704122;106
113;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011010100110001001;0.324495;4406;0.708687;106
114;0001111110100011111110001111010100110000000;0.751583;10205;0011111100000011111110001111110100110000000;0.387907;5267;0.702975;107
115;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010111111010101011010100110000100;0.382457;5193;0.703729;94
116;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111100000110001100;0.32236;4377;0.706415;101
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011011110111111010100110000001;0.395272;5367;0.709101;110
118;0001111110100011111110001111010100110000000;0.751583;10205;0010111110101011111110001011010100010000001;0.436883;5932;0.715603;125
119;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001111110110010000000;0.425247;5774;0.709139;130
120;0001111110100011111110001111010100110000000;0.751583;10205;0001011010100011011110001011010110111010010;0.363824;4940;0.707835;116
121;0001111110100011111110001111010100110000000;0.751583;10205;0011111101100011111110001011010100110000000;0.330535;4488;0.704704;115
122;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001001010100110000010;0.441523;5995;0.711421;132
123;0001111110100011111110001111010100110000000;0.751583;10205;0010111000100111111110001111110100110000000;0.409044;5554;0.711751;125
124;0001111110100011111110001111010100110000000;0.751583;10205;0100111000100011111110001111010100111001000;0.399617;5426;0.708915;139
125;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100011111110001101000101111000001;0.354912;4819;0.703534;133
126;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110011111110001110111100010010000;0.308882;4194;0.710548;142
127;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111111011011010000110000000;0.440197;5977;0.712476;140
128;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011110101110000000;0.325895;4425;0.712499;139
129;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100011011110001111011000010100001;0.477464;6483;0.713817;125
130;0001111110100011111110001111010100110000000;0.751583;10205;0000111010001011111110001111110100110000010;0.461261;6263;0.712113;134
131;0001111110100011111110001111010100110000000;0.751583;10205;0101111000100011111110001111110100110000000;0.401679;5454;0.710115;134
132;0001111110100011111110001111010100110000000;0.751583;10205;1000110010100011011110101111110100110000100;0.443512;6022;0.71055;134
133;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111111001011110100110000100;0.382825;5198;0.710305;144
134;0001111110100011111110001111010100110000000;0.751583;10205;0000111111000011111010100011010111110000010;0.370158;5026;0.709112;125
135;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101011111110001011110100110010000;0.374945;5091;0.714106;151
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011101111001011010100110100010;0.362866;4927;0.716836;174
137;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011011110011111110100110000010;0.368611;5005;0.719855;192
138;0001111110100011111110001111010100110000000;0.751583;10205;1000110110001011011110101111000100110011000;0.347106;4713;0.719509;189
139;0001111110100011111110001111010100110000000;0.751583;10205;0001111000101110111110001111110100110000000;0.34578;4695;0.722331;199
140;0001111110100011111110001111010100110000000;0.751583;10205;0010111010101011111110011111010000110000000;0.48063;6526;0.721932;189
141;0001111110100011111110001111010100110000000;0.751583;10205;0000111101000011111110001111011110110000000;0.381794;5184;0.718245;202
142;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011110100110010000;0.333996;4535;0.7183;207
143;0001111110100011111110001111010100110000000;0.751583;10205;0001111110010011011111000111010100011001000;0.443585;6023;0.721331;200
144;0001111110100011111110001111010100110000000;0.751583;10205;0001110010100011111110011111110100110000000;0.455885;6190;0.723065;225
145;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100011111110001011110010110000000;0.442333;6006;0.723057;222
146;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110011111110001111010101010000001;0.465827;6325;0.729522;257
147;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011111010011111010100100100010;0.412947;5607;0.727092;265
148;0001111110100011111110001111010100110000000;0.751583;10205;0110111000100011111110001111110100110000000;0.401532;5452;0.728064;260
149;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011110110001111110100110100000;0.583886;7928;0.732675;287
150;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111111001111110100010100000;0.430623;5847;0.730792;291
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100011011010001111000100111011100;0.676757;9189;1101100101011000100101100000011011110110101;0.0305641;415;0.186428;1
1;0000111110100011011010001111000100111011100;0.676757;9189;1110011101001101100000111000011100010110110;0.0451466;613;0.222727;4
2;0001101110100110010001010111110111010101000;0.556047;7550;1011010111000100100000110110101100101110110;0.0723229;982;0.248895;3
3;0010111111100011011000010111110110010100000;0.634335;8613;0110010100010001011011000010001110111110111;0.0982472;1334;0.27835;2
4;0000111110100011010111001111110100110100000;0.708941;9626;1111011100101010010000010101101100101101010;0.0913242;1240;0.299887;1
5;0001111110100011011010001111010100010011001;0.699072;9492;1000111100111110010001010111001010000001111;0.110326;1498;0.32529;3
6;0101111110100011011010001111010100010011000;0.699882;9503;0000111101000111010000110111001111010101001;0.156798;2129;0.349963;3
7;0001101110100011011010001110011100111010100;0.635071;8623;1010100100100110000010101011010111100101111;0.131978;1792;0.367932;4
8;1001101110100011101010101111010100111000000;0.683311;9278;1000101101100011010100010011111101100110100;0.164457;2233;0.394899;3
9;0001111110100011101010001111110101010000100;0.703638;9554;0000101001111110110000110111000011110011001;0.117985;1602;0.414883;3
10;0001011110100011101110000111110100110010100;0.714833;9706;0110111001000010101010011001010011011101110;0.155988;2118;0.446354;5
11;0000111111100011111010001111010100111000000;0.728973;9898;1001100010101010100100010011010111111110001;0.196715;2671;0.476381;3
12;0010111111100011011010000111111100110000000;0.704522;9566;0000111001111011010010010011010100110011101;0.2493;3385;0.509193;3
13;0001001110100011111110101111010100110100000;0.702313;9536;0001001001100001101110111110111101100000110;0.153189;2080;0.540658;5
14;0001111110100011101010000111110110111000000;0.709162;9629;0101011010100010001001110111101001110000111;0.218;2960;0.551421;7
15;0000111110100011101110101111010100110100000;0.731919;9938;0000111101100010011010000010011111111110100;0.175431;2382;0.572638;5
16;0000111110100011101110101111010100110100000;0.731919;9938;0101101110010011101010000011101100110010110;0.250258;3398;0.581597;6
17;0000111110100011101110101111010100110000100;0.737517;10014;0000111010100001110110011011101100110010110;0.272573;3701;0.598428;3
18;0001111110100011110010011111010100110000100;0.73678;10004;0000110111101111001100010011110010111000001;0.231404;3142;0.597723;3
19;0001111110100011110010011111010100110000100;0.73678;10004;0011101100000011100110001111100111111010000;0.245029;3327;0.601993;2
20;0000111110100011111010000111110100110010100;0.725659;9853;1000001101010001111101110110110000110011001;0.145824;1980;0.600799;3
21;0000111110100011101010001111111100110001000;0.723597;9825;1000010110101011000010111011111110110010000;0.270879;3678;0.611862;6
22;0000111110100011111010000111110110110001000;0.722861;9815;1010001100110110000010111011010010110011101;0.164752;2237;0.61766;7
23;0000111110100011101110001111010100110010100;0.735307;9984;0010111100100111001000011011010110110011010;0.196936;2674;0.624841;10
24;0001111110100011110010001111010110110000100;0.727869;9883;0100011010100110011010001011001100111011101;0.257328;3494;0.628981;8
25;0000111110100011111010101111010100110000100;0.737811;10018;0111111100100111000010100110010010111110000;0.22043;2993;0.637231;6
26;0000111110100011111010101111010100110000100;0.737811;10018;0001101100101011111010011110110100010100100;0.270511;3673;0.6367;9
27;0000111110100011101110001111110100110000100;0.737958;10020;0001111110001111001010000110110110100010101;0.261379;3549;0.642946;6
28;0000111110100011111110101111010100110000000;0.743408;10094;0011110110100011111010000011010100111000101;0.355133;4822;0.6483;10
29;0000111110100111111010001111010100110000010;0.735528;9987;0101101100101011001010001111011000111001100;0.321255;4362;0.65309;10
30;0000111110100011111010101111010100110000010;0.737296;10011;0000011100011101101110101111010100110000110;0.282884;3841;0.656445;10
31;0000111110100011111010101111010100110000010;0.737296;10011;1000101100100111111010011001010100110101100;0.271321;3684;0.657641;14
32;0000111110100011111010101111010100110001000;0.738106;10022;0100011110011011001110001011110110100010100;0.280969;3815;0.659823;11
33;0000111110100011111110001111110100110000000;0.745102;10117;0000111010100001111010101011011010110011010;0.30299;4114;0.663422;14
34;0001111110100011111010001111110100110000000;0.745471;10122;1000100100100010111011101011110101110001100;0.250773;3405;0.664553;9
35;0000111110100011111110001111110100110000000;0.745102;10117;1100011110000011100111000011110100110110010;0.308661;4191;0.663302;6
36;0000111110100011111110001111110100110000000;0.745102;10117;0001111010110011010110101111001100010110000;0.332818;4519;0.663999;13
37;0000111110100011111110001111110100110000000;0.745102;10117;0011110100000011101111001111010100110010001;0.290838;3949;0.666503;13
38;0000111110100011111110001111110100110000000;0.745102;10117;0110111100100011111011001011100100110000010;0.287745;3907;0.665017;12
39;0000111110100011111110001111010100110000100;0.742819;10086;0000110100100001011011001111111101110001001;0.241199;3275;0.660463;8
40;0001111110100011101110001111110100110000000;0.744513;10109;0010111100110011110011100011010100111010000;0.28966;3933;0.662336;7
41;0001111110100011101110001111010100110000100;0.743998;10102;0000110110001001110011001111110101111010000;0.3379;4588;0.659935;15
42;0000111110100011111110001111010100110100000;0.739726;10044;1000111110100011100110101011100100011000110;0.328473;4460;0.670299;14
43;0000111110100011111110001111110100110000000;0.745102;10117;0010111110000011011010101011110110100000011;0.318825;4329;0.672484;12
44;0001111110100011101110001111010100110001000;0.744145;10104;1000100110101011111010001011110100111010000;0.330829;4492;0.672419;13
45;0010111110100011101110001111110100110000000;0.740315;10052;1000100110110011101110001001011110110010001;0.290396;3943;0.669305;13
46;0001111110100011110110001111010100110001000;0.741935;10074;0000111000101110110111001111110100010010100;0.3365;4569;0.675262;10
47;0001111110100011011110001111110100110000000;0.744071;10103;0000111101100011010101101111110100010010100;0.382457;5193;0.676094;12
