geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
65;0000001110100000100010001110000000011011000;0.974518;13232;0010011000100000000010001110000000011011001;0.859994;11677;0.96002;215
66;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000100000001110000000011011100;0.790764;10737;0.962145;222
67;0000001110100000100010001110000000011011000;0.974518;13232;0000010100100100100010001010000000011011100;0.728973;9898;0.963154;239
68;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000011010001110000000010011001;0.839593;11400;0.962697;245
69;0000001110100000100010001110000000011011000;0.974518;13232;0000001000110000100010001110010000011011000;0.850493;11548;0.963272;257
70;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100100000010001110000000011011000;0.852924;11581;0.964607;271
71;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011010100;0.875313;11885;0.966332;284
72;0000001110100000100010001110000000011011000;0.974518;13232;0000001100001000100010001110000000111011000;0.75151;10204;0.965061;284
73;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.966116;285
74;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.967084;292
75;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.964831;278
76;0000001110100000100010001110000000011011000;0.974518;13232;0000001000100000100010101111000000011011000;0.845854;11485;0.96527;286
77;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000000000001110100010011101000;0.878038;11922;0.966271;289
78;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000001011001000;0.854618;11604;0.96753;303
79;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.968266;316
80;0000001110100000100010001110000000011011000;0.974518;13232;0000001110101000100010001010000010011010000;0.876344;11899;0.966544;301
81;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000010010011110000000011011000;0.86375;11728;0.96449;286
82;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000010001011000;0.859479;11670;0.965771;301
83;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101010000000111011000;0.835764;11348;0.965327;284
84;0000001110100000100010001110000000011011000;0.974518;13232;0010001110101000100010001010000000001011000;0.857416;11642;0.966001;305
85;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.966366;309
86;0000001110100000100010001110000000011011000;0.974518;13232;0010101100100000100010001110000000001011000;0.870968;11826;0.966866;295
87;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100001100010001010000000011011000;0.859847;11675;0.96536;285
88;0000001110100000100010001110000000011011000;0.974518;13232;0000001000100000100011001110000010011011000;0.843791;11457;0.966724;306
89;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011010100;0.875313;11885;0.967052;307
90;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001100000000011011101;0.874871;11879;0.966756;297
91;0000001110100000100010001110000000011011000;0.974518;13232;0000000100100000100011001110000100011011000;0.827662;11238;0.966424;301
92;0000001110100000100010001110000000011011000;0.974518;13232;0000100100100000100010001110000000011011001;0.854397;11601;0.963851;286
93;0000001110100000100010001110000000011011000;0.974518;13232;0000001100000000101010001110010000010011001;0.738548;10028;0.965173;286
94;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010011110000000001011000;0.86839;11791;0.965349;287
95;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000010001011001;0.864192;11734;0.964548;284
96;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.967909;306
97;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.966902;296
98;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000100010000111000000011011000;0.874871;11879;0.967357;302
99;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000100000011110000000011011000;0.803506;10910;0.965756;296
100;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010101110000000001011000;0.856827;11634;0.966772;297
101;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000001011101;0.858374;11655;0.967343;305
102;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.966449;295
103;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.96662;291
104;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.966384;303
105;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.967206;312
106;0000001110100000100010001110000000011011000;0.974518;13232;1000001111100000100000001010000000011011000;0.846148;11489;0.966651;302
107;0000001110100000100010001110000000011011000;0.974518;13232;1000001110100000000010011010000000011011000;0.871041;11827;0.967104;298
108;0000001110100000100010001110000000011011000;0.974518;13232;0000001101100000100010001110000000011011000;0.883414;11995;0.968645;314
109;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.967345;308
110;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.966989;304
111;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.967558;319
112;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.969253;330
113;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.967547;313
114;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.967126;314
115;0000001110100000100010001110000000011011000;0.974518;13232;0010001100101000000010001110000001011010000;0.813596;11047;0.966173;296
116;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.967424;298
117;0000001110100000100010001110000000011011000;0.974518;13232;1000001110100000000010001010000010011011000;0.868464;11792;0.965211;284
118;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000100000001110100000011011000;0.757254;10282;0.96585;297
119;0000001110100000100010001110000000011011000;0.974518;13232;0000101000110000100010001110000000011011000;0.867875;11784;0.967684;307
120;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.967575;304
121;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010011110100000001011000;0.865739;11755;0.968012;309
122;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.966323;299
123;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001100000001011011000;0.86839;11791;0.967681;301
124;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.967711;313
125;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.968962;321
126;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000100011011000;0.879069;11936;0.965593;303
127;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.967217;299
128;0000001110100000100010001110000000011011000;0.974518;13232;0000001110110000100010000010000000011011001;0.863382;11723;0.968433;314
129;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.966733;308
130;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.967572;309
131;0000001110100000100010001110000000011011000;0.974518;13232;0000011100110000100010000110000000011011000;0.873472;11860;0.96731;312
132;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001111000000011011000;0.877964;11921;0.967344;312
133;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.965765;298
134;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.96665;302
135;0000001110100000100010001110000000011011000;0.974518;13232;0000000100100000100010001110000000011011110;0.818751;11117;0.966428;311
136;0000001110100000100010001110000000011011000;0.974518;13232;0000001101100000100000011110000000011011000;0.794962;10794;0.965392;289
137;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.966087;292
138;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.965346;292
139;0000001110100000100010001110000000011011000;0.974518;13232;0010001110100000100110001010000000001011000;0.872883;11852;0.965867;292
140;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001110000000011111000;0.87384;11865;0.96779;299
141;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.966138;303
142;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000100010000110000000111011000;0.852703;11578;0.96681;302
143;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000100010001010010000011011000;0.860952;11690;0.966071;298
144;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.966458;316
145;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001100000110011011000;0.874356;11872;0.966595;305
146;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.966855;305
147;0000001110100000100010001110000000011011000;0.974518;13232;0000101100100000110010001110000000011001000;0.867506;11779;0.96792;307
148;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.966191;304
149;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.966339;298
150;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001111000000011011000;0.877964;11921;0.966271;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011111000001000110000101000000111000000;0.930697;12637;0110000100001101000001001010000001001100100;0.195979;2661;0.715186;1
1;0000001110100001000010001101000000110100001;0.934674;12691;1100000101000011100010010000000111000000010;0.359552;4882;0.820075;8
2;0000001110100001000110001110000000111000000;0.946973;12858;0101000001000011000010100101010000100010010;0.520843;7072;0.858067;6
3;0000011110100000001010000101000010010100100;0.945795;12842;0010001010000101000010001000100011000101001;0.457063;6206;0.873173;4
4;0000011010100001000010000111100000110100000;0.953233;12943;0000011100000101000010001000100011000101001;0.417366;5667;0.881671;8
5;0000001010100000011010000100010000110110100;0.951981;12926;0000010100100001000101011000100010000110100;0.481956;6544;0.888856;10
