geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.680438;379
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.678451;380
140;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.674718;375
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.684842;380
142;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000010000000000000000000000;0.282295;3833;0.686197;389
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.678109;374
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.669821;372
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.677517;377
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.681876;379
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.681231;381
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.684806;384
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.684726;387
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.679061;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110100000000000000000000000000000010;0.617985;8391;0000000000001000000001000000000100100000000;0.00162027;22;0.0961248;2
1;0000000110000000000010000000000000100000000;0.500884;6801;1000100001001000000000000000000000000000000;0.00824864;112;0.129774;18
2;0000000110000000000000000101000000000000000;0.596332;8097;0100000000000000000000010000000000100010000;0.00581824;79;0.169919;38
3;0000000110000000000000000101000000000000000;0.596332;8097;0010000000010000000000000000000000100000100;0.00736485;100;0.205772;61
4;0000000110000000000000001100000000000000000;0.602371;8179;0010000000010000000000000000000100100000000;0.00721756;98;0.23925;55
5;0000001010100000000010000000000000000000000;0.695463;9443;0001000001000000000100000000000000001000000;0.0173074;235;0.2704;63
6;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000000001000000000101001;0.0293858;399;0.30761;91
7;0000001010100000000010000000000000000000000;0.695463;9443;0100000000000000000000000110000000000000010;0.0380027;516;0.34139;111
8;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000111000000000000000000;0.0331418;450;0.379146;140
9;0000000010100000000000001100000000000000000;0.678082;9207;0001000100000000100000000000000000010000000;0.0431581;586;0.417264;147
10;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000010000010010000000000;0.0605391;822;0.44788;170
11;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000010000100100000000000010;0.110915;1506;0.493951;189
12;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000010000000000000100000000000;0.0431581;586;0.517811;198
13;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000010010100000000001000000;0.116586;1583;0.549808;228
14;0000000110100000000010000000000000000000000;0.68935;9360;0000000100000000000001000000000001100000000;0.0189277;257;0.568686;242
15;0000000110100000000010000000000000000000000;0.68935;9360;0000000100000000000000110100000000000000000;0.110767;1504;0.591306;269
16;0000000110100000000010000000000000000000000;0.68935;9360;0000100000100000000000000100000000001000000;0.12918;1754;0.601032;283
17;0000000110100000000010000000000000000000000;0.68935;9360;0000000110000000000000010000000000000000100;0.20629;2801;0.624211;316
18;0000000110100000000010000000000000000000000;0.68935;9360;0100000000100000000000000001000000100000000;0.142436;1934;0.628354;326
19;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000010100000000000000001;0.117985;1602;0.638785;337
20;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001100000000001000000;0.212697;2888;0.649881;358
21;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000001100000000000000000;0.21498;2919;0.657917;365
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000100;0.208057;2825;0.663272;375
23;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001100001000000000000;0.208278;2828;0.658313;373
24;0000000110100000000010000000000000000000000;0.68935;9360;0010000000100000000000001100000000000000000;0.210488;2858;0.656348;370
25;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000011100000000000000000;0.220725;2997;0.659485;374
26;0000000110100000000010000000000000000000000;0.68935;9360;1000000000100000000000001100000000000000000;0.205479;2790;0.655164;372
27;0000000110100000000010000000000000000000000;0.68935;9360;0100000000100000000000001100000000000000000;0.206437;2803;0.648276;361
28;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000000000000010;0.208499;2831;0.648768;362
29;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000010000000000001000000000;0.180881;2456;0.636504;352
30;0000001010100000000010000000000000000000000;0.695463;9443;1000000100100000000010000000000000000000000;0.197967;2688;0.633959;346
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000000000000000001000010000;0.233024;3164;0.630167;343
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000001100000000000000000;0.205995;2797;0.620509;331
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000011000000000000000000000;0.197157;2677;0.634093;339
34;0000001010100000000010000000000000000000000;0.695463;9443;1000000010001000100000000000000000000000000;0.140448;1907;0.626709;332
35;0000001010100000000010000000000000000000000;0.695463;9443;0000000100110000000000000000000000000000100;0.047577;646;0.631335;334
36;0000001010100000000010000000000000000000000;0.695463;9443;0100000000000000000010000000000001000000001;0.0695979;945;0.637274;338
37;0000001010100000000010000000000000000000000;0.695463;9443;0001000100100000000010000000000000000000000;0.21174;2875;0.659445;358
38;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000001000000000001;0.183385;2490;0.664599;367
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.674114;376
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.673442;369
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.677614;376
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.676349;378
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.681641;381
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.67431;370
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.679284;377
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.681335;384
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.678299;381
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.681401;379
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.683536;380
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.679968;383
51;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.68151;380
52;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.686246;388
53;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.684426;386
54;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.675529;378
55;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.683894;386
56;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.684232;388
57;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.682759;385
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.676262;378
59;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.680989;381
60;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.682766;382
61;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.678204;379
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.674327;375
63;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.681427;384
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.676294;374
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.679554;379
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.675591;371
67;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.678446;380
68;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.684222;386
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.684773;383
70;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000010000000000000000000000;0.253204;3438;0.687791;389
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.677472;375
72;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.679287;377
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.67926;379
74;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.677961;380
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.678609;380
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.681517;385
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.678712;376
78;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.673566;371
79;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.680061;378
80;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.684959;385
81;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.676644;375
82;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.680764;382
