geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;0000111110100011101110011111010100110001000;0.740463;10054;1000110110100011101110011111010100110001000;0.575784;7818;0.732997;90
79;0000111110100011101110011111010100110001000;0.740463;10054;0000111110000011101111011111010100110001000;0.674547;9159;0.739213;96
80;0000111110100011101110011111010100110001000;0.740463;10054;0000111100100011101110011111010100110001001;0.588378;7989;0.736729;93
81;0000111110100011101110011111010100110001000;0.740463;10054;0000111110000011101110011111010100110001001;0.670644;9106;0.738089;93
82;0000111110100011101110011111010100110001000;0.740463;10054;0000111110101011101110011111010100100001000;0.638975;8676;0.737969;96
83;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011101110011011010101110001000;0.617617;8386;0.736881;93
84;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011101110011111010100101001000;0.640153;8692;0.738068;95
85;0000111110100011101110011111010100110001000;0.740463;10054;0000110110101011101110011111010100110001000;0.575563;7815;0.735993;89
86;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011101110011011010101110001000;0.617617;8386;0.736402;92
87;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011101110011111010100100101000;0.639711;8686;0.737693;94
88;0000111110100011101110011111010100110001000;0.740463;10054;0100111010100011101110011111010100110001000;0.680881;9245;0.739688;98
89;0000111110100011101110011111010100110001000;0.740463;10054;0000111110101001101110011111010100110001000;0.664531;9023;0.738006;95
90;0001111110100011101110001111010100110001000;0.744145;10104;0000110110100011101110011111011100110001000;0.577699;7844;0.738328;95
91;0001111110100011101110001111010100110001000;0.744145;10104;0000111110000011101110011111010100110001001;0.670644;9106;0.738306;92
92;0001111110100011101110001111010100110001000;0.744145;10104;0000111110100001101110011111011100110001000;0.665636;9038;0.739088;95
93;0001111110100011101110001111010100110001000;0.744145;10104;0000110110100011101110011111010101110001000;0.576963;7834;0.733441;91
94;0001111110100011101110001111010100110001000;0.744145;10104;0000111110100011101110011110010110110001000;0.681102;9248;0.73793;90
95;0001111110100011101110001111010100110001000;0.744145;10104;0100111110100011101110011111010100100001000;0.641773;8714;0.73673;86
96;0001111110100011101110001111010100110001000;0.744145;10104;0000111110100001101110011111010100110001001;0.666298;9047;0.737734;89
97;0001111110100011101110001111010100110001000;0.744145;10104;0000111100100011101110011111010100110101000;0.593092;8053;0.737842;93
98;0001111110100011101110001111010100110001000;0.744145;10104;0000111100100011101110011111010100110101000;0.593092;8053;0.736091;89
99;0001111110100011101110001111010100110001000;0.744145;10104;0000111110100011101110011011011100110001000;0.616954;8377;0.738771;97
100;0000111110100011101110011111010100110001000;0.740463;10054;0001111110100011101110011110010100110001000;0.69318;9412;0.739238;94
101;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011101110011111011100100001000;0.64008;8691;0.736679;91
102;0000111110100011101110011111010100110001000;0.740463;10054;0100111110100001101110011111010100110001000;0.667035;9057;0.736373;89
103;0000111110100011101110011111010100110001000;0.740463;10054;0000111110101011101110011111010100100001000;0.638975;8676;0.735755;91
104;0000111110100011101110011111010100110001000;0.740463;10054;0000110110100011101110011111010100110001001;0.578436;7854;0.736642;92
105;0000111110100011101110011111010100110001000;0.740463;10054;0000110110110011101110011111010100110001000;0.578215;7851;0.736785;90
106;0000111110100011101110011111010100110001000;0.740463;10054;0000110110110011101110011111010100110001000;0.578215;7851;0.734576;93
107;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011101110011011010100110011000;0.620194;8421;0.737549;94
108;0000111110100011101110011111010100110001000;0.740463;10054;0001111110100011101110011011010100110001000;0.62999;8554;0.738335;95
109;0000111110100011101110011111010100110001000;0.740463;10054;0010111110100011101110011011010100110001000;0.625497;8493;0.73845;95
110;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011101100011111010100110001100;0.699956;9504;0.739827;97
111;0000111110100011101110011111010100110001000;0.740463;10054;0000111100100011101110011111010101110001000;0.587568;7978;0.736776;97
112;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011101110011111011100100001000;0.64008;8691;0.738927;97
113;0000111110100011101110011111010100110001000;0.740463;10054;0000111110101011101110011111010100100001000;0.638975;8676;0.736159;92
114;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011101110011111010100101001000;0.640153;8692;0.737541;95
115;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011101111011111010100010001000;0.708278;9617;0.740013;98
116;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011101110111111010000110001000;0.700545;9512;0.739413;95
117;0000111110100011101110011111010100110001000;0.740463;10054;0000111111100011101110011111010100100001000;0.644498;8751;0.738751;97
118;0000111110100011101110011111010100110001000;0.740463;10054;0000110110100011101111011111010100110001000;0.579025;7862;0.736353;95
119;0000111110100011101110011111010100110001000;0.740463;10054;0000111010100011101111011111010100110001000;0.681544;9254;0.738963;96
120;0000111110100011101110011111010100110001000;0.740463;10054;0100111110100011101110011011010100110001000;0.618795;8402;0.737505;96
121;0000111110100011101110011111010100110001000;0.740463;10054;0000011110100011101110011111011100110001000;0.715201;9711;0.740003;98
122;0000111110100011101110011111010100110001000;0.740463;10054;0000111100100011101110011111110100110001000;0.599941;8146;0.738358;97
123;0000111110100011101110011111010100110001000;0.740463;10054;1000110110100011101110011111010100110001000;0.575784;7818;0.73607;93
124;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011101110011011010101110001000;0.617617;8386;0.737779;95
125;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100001101111011111010100110001000;0.679482;9226;0.739523;96
126;0000111110100011101110011111010100110001000;0.740463;10054;0001111110100011101110011011010100110001000;0.62999;8554;0.737548;95
127;0000111110100011101110011111010100110001000;0.740463;10054;1000111100100011101110011111010100110001000;0.585506;7950;0.736833;92
128;0000111110100011111110011111010100110000000;0.742967;10088;0000111110100011101110011110010101110001000;0.681396;9252;0.739821;97
129;0001111110100011101110011111010100110000000;0.744366;10107;0000111100100011111110011111010100110001000;0.597805;8117;0.736519;91
130;0001111110100011101110011111010100110000000;0.744366;10107;0000111110100011111110011111010100100001000;0.65098;8839;0.736894;86
131;0000111110100011111110011111010100110000000;0.742967;10088;0000111110100011111110011111010100100001000;0.65098;8839;0.736309;84
132;0001111110100011101110011111010100110000000;0.744366;10107;0000111100100011101110011111010101110001000;0.587568;7978;0.732073;76
133;0000111110100111111110001111010100110000000;0.743187;10091;0000111100100011101110011111010100110000110;0.589409;8003;0.730247;61
134;0010111110100011111110001111010100110000000;0.747901;10155;0100111100100011101110011111010100010001100;0.413242;5611;0.724294;49
135;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100111111110001101010100100011000;0.49698;6748;0.723341;37
136;0001111110100011101110011111010100110000000;0.744366;10107;0000110110100011111110011111010100110001000;0.590809;8022;0.727738;34
137;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100111111110011111010000110001000;0.431286;5856;0.726216;44
138;0000111110100011111110001111110100110000000;0.745102;10117;0010110110100011111110011111010100110000000;0.588378;7989;0.727921;43
139;0000111110100011111110001111110100110000000;0.745102;10117;0000111100010011111111011111010100110000000;0.395051;5364;0.732003;52
140;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100111111110001111110100110000000;0.604065;8202;0.735888;55
141;0000111110100011111110001111110100110000000;0.745102;10117;0100110110100011111110001111010100110001000;0.585653;7952;0.735702;58
142;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110101111110100110000000;0.626013;8500;0.733506;64
143;0001111110100011111110001111010100110000000;0.751583;10205;0010110010100011111110011111010100110000001;0.44712;6071;0.736073;73
144;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111111110001111010100110000010;0.58963;8006;0.734291;63
145;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111111111001111010100110000000;0.604213;8204;0.737311;69
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100110000000;0.598173;8122;0.739425;72
147;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000111111010001111110100100000010;0.46649;6334;0.731032;63
148;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001111110100110000000;0.597363;8111;0.735126;69
149;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111100001011110100110001000;0.592061;8039;0.73294;69
150;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001111110100010001000;0.430255;5842;0.730315;64
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001110110000100011101111000110011110101;0.446458;6062;1010010001101100100000110000111110110111011;0.0257033;349;0.183816;1
1;0001101110100111000011001111001110100100011;0.445353;6047;1001100000111100101101110011110101011000100;0.07711;1047;0.224115;2
2;0011111111100111000000110111000001111100000;0.515466;6999;0111100100000110010110011000111110011000111;0.104139;1414;0.242732;1
3;0100101110010111110000110111100100111010000;0.49293;6693;0100000101011111000101000110101111011100110;0.085285;1158;0.263248;3
4;0100101110010111110000110111100100111010000;0.49293;6693;0111001010111101000000111111100110101010000;0.13787;1872;0.279311;1
5;0100101110110111110000110111100100110010000;0.593976;8065;0111001101100101010110111000011000111101000;0.136029;1847;0.303897;5
6;0000011111100111000111110111100010110010000;0.54905;7455;0100101100110110110110001100011101010000111;0.178524;2424;0.327863;2
7;0011111110101010001011001111000000111011000;0.565179;7674;0101111101000111010100101100000010100111101;0.180292;2448;0.336267;3
8;0000011110100111100000100111010110110011101;0.606422;8234;1101001000011111001010110100000011111101001;0.166667;2263;0.361128;3
9;0000001111100111000111001101011100110100110;0.596111;8094;0101001111101111000010011110000011011010010;0.246428;3346;0.37731;1
10;0000111111101011000111100111010100010011000;0.635955;8635;0011111100111010000010111100010100110100110;0.184784;2509;0.403688;3
11;0000011110100111011110111101010100110001000;0.671307;9115;1100010010111011000010011110010100111110001;0.256444;3482;0.423831;2
12;0000011110100111011110111101010100110001000;0.671307;9115;0001010111101111000010110110011110010100010;0.236633;3213;0.433624;2
13;0000011110100111010110111101010100110011000;0.655546;8901;0000011111010111100001011110010110001010011;0.213433;2898;0.447259;4
14;0000011110100111010110111101010100110011000;0.655546;8901;0011011111011100100110011100010100011110000;0.162395;2205;0.498653;5
15;0000011110101011011010110111010100110011000;0.687951;9341;0000101111001011011000111110010100010110011;0.270585;3674;0.544658;3
16;0001011110101011110110000111010100110001001;0.702092;9533;0010000111101000110111111011110000010111000;0.219178;2976;0.573115;2
17;0001011110101011110110000111010100110001010;0.70489;9571;0010100111101110110010100011110100110011000;0.273457;3713;0.591357;2
18;0000111110101011110110000111010100110001010;0.712255;9671;0000101111101010010110110111110000010010101;0.409265;5557;0.619425;4
19;0000111110100111011110100111010100110001000;0.718147;9751;0000101100011111011010000111111100010111000;0.325748;4423;0.618664;4
20;0000111110100111011110100111010100110000010;0.717411;9741;0101011111111001011010000101110010110000100;0.343718;4667;0.629336;4
21;0000111110100111011110100111010100110000010;0.717411;9741;1000011011001011011011000111000101110000111;0.319266;4335;0.647616;5
22;0000111110100111011110100111010100110000010;0.717411;9741;0000110110101011011010110111011100010001100;0.429666;5834;0.661223;4
23;0000111110100111011110100111010100110000010;0.717411;9741;0100011011111011000110000111010100101011010;0.38231;5191;0.667258;8
