geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;0000001011100010000110001111000100010000000;0.747533;10150;0000101100100000000010010111000110110000000;0.498748;6772;0.69644;288
75;0000011110100011001010000101000000110000000;0.752614;10219;0000000110110011001010001110000100100000000;0.592061;8039;0.69612;285
76;0000011110000010000010001111000100110000000;0.749521;10177;0000001100100011000010000011100100110000100;0.577773;7845;0.696658;286
77;0000001011100010010010001111000100010000000;0.74989;10182;0000001110000011000110000110000101010000001;0.563853;7656;0.696433;287
78;0000001010100011000110001111000100010000000;0.753425;10230;0000001110000011000010000110101100110000000;0.587936;7983;0.697895;277
79;0000011100100011000010001111000100100000000;0.753425;10230;0000001110100011010011000010000100110000000;0.540507;7339;0.696645;279
80;0000001010100010110010000111000100110000000;0.746575;10137;0000101010100111000010000110000100110000000;0.608116;8257;0.699066;291
81;0000001010100010110010000111000100110000000;0.746575;10137;0000011100100001000010000111000110110000000;0.533731;7247;0.6971;286
82;0000101110000011000000001111000100110000000;0.737517;10014;0000001010100011000010000011000101110001000;0.605096;8216;0.697463;273
83;0000001110100010100010001111000000110000000;0.74466;10111;1000001100100001000010000111000100110000010;0.514803;6990;0.698753;275
84;0000001010100010100010001111000100110000000;0.748048;10157;1000001100100001000010000111000100110000010;0.514803;6990;0.699301;279
85;0000011010100011000010001101000100110000000;0.767565;10422;0000010000100011010010000111000100110000010;0.612609;8318;0.699083;266
86;0000011010100011000010001101000100110000000;0.767565;10422;0100000110100011010010000110000100110000000;0.576742;7831;0.698188;267
87;0000011110100011000000001111000000110000000;0.755781;10262;0000111100100011010010000110000100010000000;0.605096;8216;0.699271;271
88;0000011010100011000000101111000000110000000;0.748417;10162;0000001101100001000010001111000100110000000;0.569082;7727;0.699689;281
89;0000001010100011000110001111000100010000000;0.753425;10230;1000001110100011000010000011000100110000000;0.626381;8505;0.700866;270
90;0000001010100011000110001101000100110000000;0.749006;10170;0000011110100011010010000010000100110000000;0.581382;7894;0.698981;271
91;0000001010100011000110001111000000110000000;0.750994;10197;0000000110100011000010000110000100111010000;0.567094;7700;0.696607;250
92;0000001110000011000110001111000000110000000;0.74768;10152;0000000110100011100010000110000100111000000;0.556267;7553;0.69882;276
93;0000001010100011010010001101000100110000000;0.74687;10141;0000001000010001001110000111000100110000100;0.499484;6782;0.699539;285
94;0000011110000011000100001111000100010000000;0.778023;10564;0000001110100011000010000001001110110000000;0.589262;8001;0.69914;276
95;0000011110000011000010001111000100010000000;0.771837;10480;0001001100100011000010001011000100110000000;0.605465;8221;0.698793;265
96;0000001010100011000010001111000100110000000;0.735823;9991;1000011100100001000010000111000100110000000;0.534909;7263;0.697608;276
97;0000101010100011000000001111000100110000000;0.739652;10043;0000001100110011000010000101100100100000100;0.62152;8439;0.69983;289
98;0000101010100011000000001111000100110000000;0.739652;10043;0001101011000011010010000110000100010000000;0.583444;7922;0.698099;269
99;0000001110000011000110001111000000110000000;0.74768;10152;0001000110100011000010000110000110110000000;0.549713;7464;0.697437;275
100;0000001010110011000000001111000100110000000;0.73678;10004;0000001100110001001000001111000100110000000;0.549565;7462;0.697266;267
101;0000011110000001000010001111000100110000000;0.738032;10021;0000001110100011000010000011000100110000001;0.627117;8515;0.699667;279
102;0000001110000011010010001111000100010000000;0.749079;10171;0000000110100011000010101110000100110000000;0.597437;8112;0.698395;272
103;0000001010100011000010001111000100110000000;0.735823;9991;0000001100100001011010000111000100110000000;0.575711;7817;0.696343;272
104;0000001010100011000010001111000100110000000;0.735823;9991;0100001010100011000110000110000100110000000;0.615702;8360;0.697541;288
105;0000011110100001000010001111000000110000000;0.759096;10307;0000001110000011001010000110000101110000000;0.602371;8179;0.698497;290
106;0000011110100001100110000101000000110000000;0.745397;10121;0000001010101011000010000110000100111000000;0.569156;7728;0.696044;281
107;0000001110100010010010001111000100010000000;0.740757;10058;0000011100100011000010000110000101110000000;0.577257;7838;0.697145;291
108;0000001110100010010010001111000100010000000;0.740757;10058;0000000110110011000011001001000100010010000;0.314627;4272;0.698063;294
109;0000001110000011010010001111000100010000000;0.749079;10171;0000000010100011001010001110000101110000000;0.603329;8192;0.696941;278
110;0000001110000011010010001111000100010000000;0.749079;10171;0000101110100011000010001010000100110000000;0.56621;7688;0.697133;276
111;0000001110000011010010001111000100010000000;0.749079;10171;1000001110100011000010000011000100110000000;0.626381;8505;0.698885;267
112;0000001010100011000110001111000100100000000;0.742967;10088;1000000100001011000010001111000100110000000;0.571955;7766;0.696043;262
113;0000101110100001000010001111000000110000000;0.740242;10051;0000001100100001100110000101000100110000010;0.581455;7895;0.696337;277
114;0000001010100011000010001111000100110000000;0.735823;9991;0000001110000011010010000110000100110100000;0.613713;8333;0.698191;296
115;0000001110100010100010001111000000110000000;0.74466;10111;0100001100100001010010000111000100110000000;0.552659;7504;0.696835;284
116;0000001010100011000010001111000100110000000;0.735823;9991;0000001100100011000010000110100100110000001;0.570924;7752;0.697705;279
117;0000001110100010100010001111000000110000000;0.74466;10111;0000001110010011000010001110000000110000100;0.576005;7821;0.699386;296
118;0000001110100010100010001111000000110000000;0.74466;10111;0000001110000011000010001110000100110010000;0.618059;8392;0.69821;296
119;0000011110100010000010001111000100100000000;0.763441;10366;0000000110100011000010001110000110100010000;0.551186;7484;0.6976;302
120;0000101010100011000000001111000100110000000;0.739652;10043;0000001110100010100000000111000110110000000;0.621299;8436;0.696096;298
121;0000001100100011100010001111000000110000000;0.737811;10018;0000001110100011000010000011000000110011000;0.616144;8366;0.697044;296
122;0000001110000011010010001111000000110000000;0.746649;10138;0000001110100011000010000011000100110000001;0.627117;8515;0.697425;300
123;0000001010100011000010001111000100110000000;0.735823;9991;0000101110100001000000000111000110110000000;0.603771;8198;0.697034;277
124;0000001010100011000010001111000100110000000;0.735823;9991;0100001110100011000010000011000100110000000;0.628811;8538;0.698113;275
125;0000111000100011000010001111000100100000000;0.73921;10037;0000001111101011000000001011000000110000000;0.604581;8209;0.698551;271
126;0000001110100010100010001111000000110000000;0.74466;10111;0110001100100011100010000110000100100000000;0.531595;7218;0.698599;264
127;0000011110100011000010001101000100010000000;0.755266;10255;0000001110101011010010000010000100110000000;0.536382;7283;0.698035;262
128;0000011110100011000010001101000100010000000;0.755266;10255;0100001010100011010110000110000000110000000;0.598615;8128;0.700467;271
129;0000011110100011000000001101000100110000000;0.753793;10235;0000001110100011000011000011000100110000000;0.624982;8486;0.701496;283
130;0000011010100011010000000111000100110000000;0.743924;10101;0000001110100011000010000011000100110000010;0.633893;8607;0.700919;286
131;0000001110000011010010001111000100010000000;0.749079;10171;0000001110111001000010001011000000110000000;0.606938;8241;0.698476;286
132;0000001010100011000010011111000000110000000;0.739431;10040;0000010110100011010010000110000100110000000;0.607895;8254;0.697472;292
133;0000001010100011010010001111000000110000000;0.750037;10184;0000001100100011100010000110000100110000010;0.59346;8058;0.69811;289
134;0000001010100011010010001111000000110000000;0.750037;10184;0010011000100011010010000111001000100000000;0.489542;6647;0.69797;289
135;0000001010100011000110001101000100110000000;0.749006;10170;0001001010100011100010000011000100110000000;0.630579;8562;0.698495;270
136;0000101010100011000010001111000000110000000;0.760495;10326;0100000110100011000010000110000100111000000;0.54743;7433;0.699095;295
137;0000101010100011000010001111000000110000000;0.760495;10326;0000101010100011000010100110000100110000000;0.605907;8227;0.69836;285
138;0000011110100011010010000101000100010000000;0.752099;10212;1000001110100011000010000011000100110000000;0.626381;8505;0.697785;284
139;0000011110100011000010001111000000100000000;0.757917;10291;0000001010100011010011001100000100110000000;0.612609;8318;0.697734;271
140;0000001010100011010010001111000000110000000;0.750037;10184;0100001010100011000010001110000100110000000;0.613051;8324;0.69776;281
141;0000101010100011000010001101000100110000000;0.755119;10253;0100001110100011000010000011000100110000000;0.628811;8538;0.697469;286
142;0000011010100011000010001101000100110000000;0.767565;10422;0010001000100001100010000111000100110001000;0.552806;7506;0.697947;292
143;0001001010100010000110001111000100010000000;0.743335;10093;0100001010100011000010000011000100110001000;0.601856;8172;0.699122;295
144;0000011100100011000010001111000000110000000;0.752983;10224;0000001110100011001010100011000100100000000;0.628811;8538;0.697949;288
145;0000111100100011000010001111000000100000000;0.742083;10076;0000001110010011000010100110000100110000000;0.587789;7981;0.698177;299
146;0000101100100011000010001111000000110000000;0.742525;10082;0000001110100011000010001010000100110000010;0.543305;7377;0.697575;292
147;0000011110100011000010001101000100100000000;0.752688;10220;1000001110100011000010000011000100110000000;0.626381;8505;0.697281;301
148;0000001010100011000010001111000100110000000;0.735823;9991;0000101110100011000010001010000100110000000;0.56621;7688;0.696532;301
149;0000011110100010000010001111000000110000000;0.764325;10378;0000001110100011000010000011001100110000000;0.627412;8519;0.698526;312
150;0000011110100010000010001111000000110000000;0.764325;10378;0000001100100011000110000110000100111000000;0.594491;8072;0.698275;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001110101111000100000100000100000100000;0.598542;8127;1100100100000100000001001110001000101010000;0.0281337;382;0.172856;1
1;0000011110000011100010001101000100010000000;0.766976;10414;0010001000111000100001010000001001011000010;0.0547945;744;0.45153;1
2;0000001010100011000110001111000100010000000;0.753425;10230;0000000000000001111100001001000010100100111;0.177714;2413;0.614392;49
3;0000011010100010000010001111000100110000000;0.75534;10256;0010001100101001000010100101000100000011000;0.314774;4274;0.673792;138
4;0000011100100011000010001111000000110000000;0.752983;10224;1000010100100001000110000111000100110000000;0.539549;7326;0.691264;212
5;0000011100100011000010001111000000110000000;0.752983;10224;0000001010000011000111000111000001100100000;0.494403;6713;0.693598;256
6;0000011010100011000010001111000100100000000;0.772647;10491;1000001110100011000010000011000100110000000;0.626381;8505;0.696535;288
7;0000011010000011000010001111000100110000000;0.745692;10125;0000001110100011000010000011000100110010000;0.63706;8650;0.696984;273
8;0000011110100001010010000111000000110000000;0.742451;10081;0000001100000011000011100101100000110000001;0.490647;6662;0.696213;295
9;0000011010100010000010001111000100110000000;0.75534;10256;0000011100000001000010000111011100110000000;0.522536;7095;0.698496;280
10;0000011010100010000010001111000100110000000;0.75534;10256;0000001100100011100010000110000100111000000;0.583076;7917;0.699699;261
11;0000011010100011010000001111000000110000000;0.785904;10671;0000001110000011001010000110000100110001000;0.615923;8363;0.699499;259
12;0000011010100011010000001111000000110000000;0.785904;10671;0000001110100011000010000011000100110100000;0.624908;8485;0.699543;272
13;0000011010100011010000001111000000110000000;0.785904;10671;0000001110101011000010001010000100110000000;0.537266;7295;0.69703;258
14;0000001010110011000010001111000000110000000;0.739431;10040;1000001110000011001010000010100100110000000;0.524378;7120;0.697401;278
15;0000001010100011010010001111000000110000000;0.750037;10184;0000011000110011001010000011000100110000000;0.579835;7873;0.698296;283
16;0000101010100011000010001101000100110000000;0.755119;10253;0000001100100011100010000110000100110010000;0.593902;8064;0.699757;292
