geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010100010000000;0.699367;9496;0.785059;94
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.784145;93
118;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.781636;88
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000100010000000;0.653925;8879;0.783;90
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100000100010001111000100010000000;0.720946;9789;0.786221;96
121;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.782949;91
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.783739;94
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100100010000000;0.655177;8896;0.785803;96
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000110010000000;0.703933;9558;0.786525;96
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.786236;97
126;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100011001111000100010000000;0.723965;9830;0.786881;98
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.786076;97
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000100;0.6512;8842;0.784615;95
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.785665;97
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.782481;91
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.780185;89
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000101010000000;0.69237;9401;0.785068;94
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001110000100010000000;0.655988;8907;0.782489;93
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100110000000;0.68611;9316;0.782695;89
135;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100010000000;0.652526;8860;0.785344;96
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010011111000100010000000;0.705258;9576;0.786151;96
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010011111000100010000000;0.71962;9771;0.785061;93
138;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010100010001111000100010000000;0.692812;9407;0.783991;93
139;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100011001111000100010000000;0.723965;9830;0.78561;95
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.78424;96
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.785657;96
142;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001011000100010000000;0.664163;9018;0.784236;93
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.784474;95
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.78371;93
145;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100011000000;0.715127;9710;0.785456;93
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011000100010000000;0.691118;9384;0.785423;95
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000101010000000;0.69237;9401;0.786206;97
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010000111000100010100000;0.720725;9786;0.785749;95
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001110000100010000000;0.655988;8907;0.784598;95
150;0000011010100010100010001111000100010000000;0.787966;10699;1000001010100010100010001111000100010000000;0.73899;10034;0.786565;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000100001010001100000101011010100;0.406393;5518;1000001101000101010000000000101110001000100;0.0258506;351;0.171213;1
1;0000011010000100001010001100000101011100000;0.440934;5987;1100001000010110000000010000110101101000000;0.0508911;691;0.20041;2
2;1000001010000100001010001100000101011100000;0.398291;5408;0110100101001000100000000100001100010010010;0.0338047;459;0.221702;3
3;0000011111100100000011001000010000010000100;0.41663;5657;0000100101000000010101100000100100110000011;0.0997938;1355;0.24795;3
4;0001101010100010000000100100000100011100010;0.498748;6772;1000000101011000101110000000000001110000100;0.120931;1642;0.279745;1
5;0010011111000000000000100111000100010010000;0.523199;7104;0010011001000100111001000000100100010000100;0.137944;1873;0.30366;2
6;0010000110000010000110100111000100010010000;0.64634;8776;1010000000000010000010001001101101000101001;0.13544;1839;0.338618;5
7;0001000110000010000110100111000100010010000;0.64796;8798;0011101010000000000001100000110001001110000;0.149727;2033;0.364679;3
8;0000001010100000000110101101010000011100000;0.579614;7870;0011100010001010010000100100000001010010010;0.208867;2836;0.390266;2
9;0000001111100000111010100111000000000000000;0.681912;9259;1000100000000000100001100100100001011100101;0.0804979;1093;0.410418;2
10;0000101110000011000010100111000100001000000;0.679261;9223;1000011100001001000000010011000100010110000;0.123877;1682;0.425546;8
11;0000001011000011100010100111000100010000000;0.688246;9345;0000001001001001100110000100010110100010000;0.209751;2848;0.452749;9
12;0000001011100011001010000101010100010000000;0.69701;9464;0011101001000000000001101111000001010000000;0.194432;2640;0.493364;13
13;0000001010000010111010100111000100010000000;0.733392;9958;0001010010010000000001101111000001010010000;0.224996;3055;0.513216;9
14;0000101110000011001010000111000100000010000;0.725291;9848;0101001001100000010001100011000001010010000;0.0860952;1169;0.541139;5
15;0000001110000011000110001111000000010010000;0.723965;9830;0000001001011001100010100011000001010010000;0.167477;2274;0.582807;11
16;0000101110000011000000001111000100011000000;0.732288;9943;0000001001000001000010111101001100010100000;0.276845;3759;0.604745;4
17;0000101110000011000000001111000100011000000;0.732288;9943;0010001001000001001010100111000000010010010;0.284799;3867;0.599354;6
18;0000101110000011000000001111000100010010000;0.735528;9987;0001000010000011000110101110100000010000010;0.324495;4406;0.626058;6
19;0000111110000011100010000111000000010000000;0.729194;9901;0000001011100000110000101001001000010100010;0.279423;3794;0.639061;5
20;0000011010100001010010001111000100010000000;0.769554;10449;0101000111100001001010000111000000000010000;0.401753;5455;0.647799;6
21;0000101110000010101010100101000100010000000;0.731993;9939;0010001011000011000010000011000100100010010;0.2834;3848;0.647117;6
22;0000101110000011010000001111000100000000010;0.747459;10149;0000010011100001001010000001000110010010001;0.270217;3669;0.653068;11
23;0000101110000011010000001101000100110000000;0.758359;10297;0010101010000011010010100001000100010010000;0.311386;4228;0.675408;12
24;0000101110000011010000001111000000010000010;0.748196;10159;0000011011000111010000001011000100000000010;0.335764;4559;0.679448;7
25;0000011110000011010000001111000100000000100;0.766755;10411;0000011011000011010000010011000000110010000;0.405435;5505;0.682869;11
26;0000011110000111010000001111000100000000000;0.767344;10419;1000100110000010110010000111010100000000000;0.457873;6217;0.687181;11
27;0000101110000011010010001111000100000000000;0.761452;10339;0000100110000011110000001111000100000000100;0.473707;6432;0.683686;11
28;0000011110000011100000001111000100010000000;0.778833;10575;0001011010100011100000001011000100000000100;0.38312;5202;0.674416;6
29;0000011110000011100010001111000100000000000;0.770364;10460;0000010110000010101000001101101100100000000;0.399175;5420;0.683488;10
30;0000011010100011010000001111000100100000000;0.785756;10669;0101010010100011100000001110000000100001000;0.280601;3810;0.685763;13
31;0000011010100011010000001111000100100000000;0.785756;10669;0000011100000010110010000111010100000000010;0.43158;5860;0.714213;18
32;0000011110000011010000001111000100100000000;0.784652;10654;0000101010000011010010001101000100000001100;0.469289;6372;0.705909;18
33;0000011110000011010000001111000100010000000;0.785756;10669;0000101000000011110000001111000100001000100;0.357048;4848;0.713607;20
34;0000011110000011010000001111000100010000000;0.785756;10669;0010010100100010110010000101000110100000000;0.405067;5500;0.71839;24
35;0000011110000011010000001111000100010000000;0.785756;10669;0000011000000000111110001111000100100000000;0.297614;4041;0.728344;23
36;0000011010100011010000001111000100010000000;0.787377;10691;0000011010001011010001001101000100000000100;0.441376;5993;0.740666;36
37;0000011110000011010000001111000100010000000;0.785756;10669;0000011111000010111010000011000100000000000;0.446531;6063;0.747339;46
38;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011011000101101000100100000000;0.492267;6684;0.750042;44
39;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011011010001110000000010000000;0.664825;9027;0.77296;64
40;0000011110000011010000001111000100010000000;0.785756;10669;0000011011000011111000001101000100000000000;0.479526;6511;0.768667;67
41;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011011000001110000000110000000;0.658786;8945;0.772937;73
42;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010010001101000000010000100;0.675652;9174;0.780429;85
43;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001011010100010000000;0.724849;9842;0.784001;93
44;0000011110000011010000001111000100010000000;0.785756;10669;1000011110000011010000001110000100010000000;0.641332;8708;0.782618;94
45;0000011110000011010000001111000100010000000;0.785756;10669;0000011100001011010000001111000100010000000;0.677861;9204;0.782382;95
46;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000101011000100010000000;0.66593;9042;0.780972;94
47;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000110010000001111000100010000000;0.72124;9793;0.784492;97
48;0000011110000011010000001111000100010000000;0.785756;10669;0000011100010011010000001111000100010000000;0.684342;9292;0.782879;95
49;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011010100001111000100010000000;0.688098;9343;0.783549;96
50;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011010100001111000100010000000;0.688098;9343;0.783749;97
51;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110000100010000100;0.642878;8729;0.781847;95
52;0000011110000011010000001111000100010000000;0.785756;10669;0001011110000011010000001110000100010000000;0.646855;8783;0.781786;95
53;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011011000001110000100010000000;0.660407;8967;0.78261;94
54;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000010010000001111000100010100000;0.722124;9805;0.784097;96
55;0000011110000011010000001111000100010000000;0.785756;10669;0010011110000011010000001011000100010000000;0.667919;9069;0.782336;92
56;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000010010000001111010100010000000;0.717411;9741;0.783412;95
57;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011010000101111000100010000000;0.711519;9661;0.784109;96
58;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110001100010000000;0.643762;8741;0.781908;95
59;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011010000101111000100010000000;0.711519;9661;0.783874;96
60;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000101110000100010000000;0.645235;8761;0.782147;95
