geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
67;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011010000000011001100;0.900574;12228;0.966047;250
68;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100001000010000010000000011011100;0.865665;11754;0.965005;270
69;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011101100;0.894535;12146;0.965627;272
70;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100001000010001110000000111001101;0.854323;11600;0.966145;284
71;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100000000010011010000000011101100;0.89181;12109;0.966354;283
72;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000011001000100000011001100;0.90028;12224;0.966657;293
73;0000011010100001000010001100100000011001100;0.974739;13235;0000011001110000000010001100100000011001100;0.864266;11735;0.965623;272
74;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.965295;272
75;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.965208;275
76;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100000000110001000100001011001100;0.885403;12022;0.966097;288
77;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000011101010000000001001100;0.871336;11831;0.966221;286
78;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.966651;300
79;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100011001001100;0.86051;11684;0.966458;299
80;0000011010100001000010001100100000011001100;0.974739;13235;1000011010000001000010001000100100011001100;0.791575;10748;0.965105;290
81;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000110001000100010011000100;0.886139;12032;0.9655;306
82;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100001000011001100100000111001100;0.864192;11734;0.965401;298
83;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.967639;307
84;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000100110001100110000010001100;0.860362;11682;0.967769;315
85;0000011010100001000010001100100000011001100;0.974739;13235;0000001010100001000010001100100010001001110;0.878259;11925;0.967334;308
86;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100011000010001000100000011001110;0.755266;10255;0.965566;304
87;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100100000010011100100000011001100;0.872514;11847;0.966633;303
88;0000011010100001000010001100100000011001100;0.974739;13235;0100001000100001000010001110100000011001100;0.874429;11873;0.967472;310
89;0000011010100001000010001100100000011001100;0.974739;13235;0000011010001001000010101000100001011001000;0.759464;10312;0.966935;310
90;0000011010100001000010001100100000011001100;0.974739;13235;0000010010110001000010011000100000011001100;0.753425;10230;0.96745;313
91;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.968287;311
92;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.967603;302
93;0000011010100001000010001100100000011001100;0.974739;13235;0000011000000101000010001100100000111001100;0.867212;11775;0.966161;301
94;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.968469;311
95;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100111000000001000100000011001100;0.852924;11581;0.968077;317
96;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.966426;307
97;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100000011001100;0.890853;12096;0.968404;322
98;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.968803;329
99;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.96709;324
100;0000011010100001000010001100100000011001100;0.974739;13235;1001011010100001000010000000100000011001100;0.861541;11698;0.968266;312
101;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.968716;320
102;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.967954;306
103;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100101000010001000100000010001100;0.866696;11768;0.966613;298
104;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000001000010001100101001001001100;0.888864;12069;0.966973;289
105;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100001000000001000100000111001100;0.87767;11917;0.966039;291
106;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010000000100000011011100;0.87082;11824;0.964586;287
107;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000111000100;0.888717;12067;0.966485;305
108;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100010000010101000100000011001100;0.882678;11985;0.966841;311
109;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.965104;297
110;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000001001011001000100000011001100;0.804463;10923;0.966157;300
111;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.965445;291
112;0000011010100001000010001100100000011001100;0.974739;13235;0000001010110011000010000100100000011001100;0.889454;12077;0.967584;315
113;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.967239;313
114;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101001000010001100100000001101100;0.867212;11775;0.965584;299
115;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.966836;294
116;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010000100100010001001110;0.867359;11777;0.964726;288
117;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001010010001100100000001001110;0.851598;11563;0.965653;297
118;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.96745;317
119;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100001000011001100100000111001100;0.864192;11734;0.966252;302
120;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100000000100100010011001100;0.889527;12078;0.968468;317
121;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010011000100000010001100;0.866328;11763;0.968461;311
122;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.966177;306
123;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.966767;298
124;0000011010100001000010001100100000011001100;0.974739;13235;0000010010101001000010001000100100011001100;0.775372;10528;0.965185;286
125;0000011010100001000010001100100000011001100;0.974739;13235;0000011000001001000010001100100100011001100;0.85749;11643;0.96621;302
126;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000101000010001100;0.868537;11793;0.966306;302
127;0000011010100001000010001100100000011001100;0.974739;13235;0100011000000001000110001110100000010001100;0.838341;11383;0.965858;301
128;0000011010100001000010001100100000011001100;0.974739;13235;0000011100100001000010001100100001001001100;0.885992;12030;0.965106;301
129;0000011010100001000010001100100000011001100;0.974739;13235;0001011000000001010010001100100000011001100;0.865591;11753;0.966959;313
130;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000110001000100000010001100;0.880542;11956;0.96635;310
131;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000010001000100000011001100;0.891368;12103;0.966777;296
132;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.967831;306
133;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.967742;317
134;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.966247;297
135;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.965795;299
136;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.967016;313
137;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.967146;304
138;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.967246;310
139;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.968632;317
140;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010100100100010001001100;0.871189;11829;0.967481;310
141;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110011000010001000100000001001100;0.850935;11554;0.967272;310
142;0000011010100001000010001100100000011001100;0.974739;13235;1010010000100001000010001100100000011001100;0.84335;11451;0.965856;307
143;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000011001000100000011001001;0.883341;11994;0.966003;301
144;0000011010100001000010001100100000011001100;0.974739;13235;0000110010100001000010001000100000011011100;0.774709;10519;0.96551;295
145;0000011010100001000010001100100000011001100;0.974739;13235;0000011110100001000010000100100001001010100;0.878185;11924;0.964999;290
146;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101000100000011001100;0.890926;12097;0.966742;298
147;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.966623;301
148;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000010010001100101000011001100;0.864339;11736;0.966963;301
149;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.967138;312
150;0000011010100001000010001100100000011001100;0.974739;13235;0000011110100001000010001000100010011001000;0.882899;11988;0.965387;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100000000010001100100100010111000;0.973339;13216;0010000000000000000001010000101111101010110;0.141921;1927;0.496367;1
1;0000011010100000000010001001101000110100010;0.946678;12854;0011000000010000000001010010001000001111101;0.180365;2449;0.596434;2
2;0000101010100000101001001101000010000010100;0.905141;12290;0111000000010000000001100001100100100100011;0.193769;2631;0.672334;1
3;0000001110100000100010000101000100100001101;0.936957;12722;1000000000010000000000110010010100001011111;0.224775;3052;0.724804;5
4;0000101010100000100000011110000001100010100;0.927898;12599;0010000000011100100010011010010100000101000;0.312123;4238;0.766666;4
5;0000001110110000100010011010010000010100000;0.930328;12632;0000100000011000100011100100010001100000011;0.436736;5930;0.806212;2
6;0000001110110000100010011100010000010100000;0.941891;12789;1000111000001000000001010011001010000100010;0.356238;4837;0.829623;6
7;0010001010100000000010011110000100001110000;0.936294;12713;0000100001001110000000001011001000010100110;0.440639;5983;0.850124;4
