geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100110001100100100111111010;0.85911;11665;0.909102;86
76;0000011110110110100110001111000100011111010;0.913242;12400;0000011100110110101110001111000100011111010;0.853145;11584;0.91086;92
77;0000011110110110100110001111000100011111010;0.913242;12400;0000011110111100100110001111000100011111010;0.864929;11744;0.91167;94
78;0000011110110110100110001111000100011111010;0.913242;12400;0000011111110110100110000111000100011111010;0.871483;11833;0.912245;96
79;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100110101110000100011111010;0.862498;11711;0.912075;95
80;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100110001011000110011111010;0.838489;11385;0.911531;95
81;0000011110110110100110001111000100011111010;0.913242;12400;0000011100110110100110001111000100111111010;0.850346;11546;0.910506;92
82;0000011110110110100110001111000100011111010;0.913242;12400;0000010110110110100110001111100100011111010;0.875608;11889;0.912766;98
83;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100101001111000100011111010;0.881352;11967;0.912653;97
84;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110100100110001111100100011111010;0.869495;11806;0.912058;96
85;0000011110110110100110001111000100011111010;0.913242;12400;0000010110111110100110001111000100011111010;0.870452;11819;0.911999;94
86;0000011110110110100110001111000100011111010;0.913242;12400;0010011110110110100110001110000100011111010;0.857637;11645;0.911714;96
87;0000011110110110100110001111000100011111010;0.913242;12400;0000011100110110100110001111100100011111010;0.850567;11549;0.911337;93
88;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110000110011111000100011111010;0.89262;12120;0.912671;96
89;0000011110110110100110001111000100011111010;0.913242;12400;0000010110110110100110001111000101011111010;0.872072;11841;0.912685;98
90;0000011110110110100110001111000100011111010;0.913242;12400;0000011111110110100110001011000100011111010;0.837826;11376;0.910178;92
91;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110110110000111000100011111010;0.88172;11972;0.912557;95
92;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100110000111100100011111010;0.87384;11865;0.912169;95
93;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100110101110000100011111010;0.862498;11711;0.912316;97
94;0000011110110110100110001111000100011111010;0.913242;12400;0000011110111110100110001011000100011111010;0.835616;11346;0.911006;93
95;0000011110110110100110001111000100011111010;0.913242;12400;0000001110110110100110001111010100011111010;0.872146;11842;0.911388;92
96;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110110110001011000100011111010;0.848726;11524;0.911787;96
97;0000011110110110100110001111000100011111010;0.913242;12400;0001011110110110100110000111000100011111010;0.87303;11854;0.912631;97
98;0000111010110110100110001111000100011111010;0.91361;12405;0000011110110110100110001111000100011111010;0.913242;12400;0.913245;99
99;0000011110110110100110001111000100011111010;0.913242;12400;0000010110110110100110101111000100011111010;0.877522;11915;0.912884;99
100;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110100101110001111000100011111010;0.873545;11861;0.912226;97
101;0000011110110110100110001111000100011111010;0.913242;12400;1000011110010110100110001111000100011111010;0.875534;11888;0.912181;95
102;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100110000111010100011110110;0.881426;11968;0.912547;95
103;0000011110110110100110001111000100011111010;0.913242;12400;0000011100110110100111001111000100011111010;0.849831;11539;0.910761;92
104;0000011110110110100110001111000100011111010;0.913242;12400;0001011110110110100110001110000100011111010;0.857932;11649;0.911759;92
105;0000011110110110100110001111000100011111010;0.913242;12400;1000011110110110100110001011000100011111010;0.836058;11352;0.911;91
106;0000011110110110100110001111000100011111010;0.913242;12400;0000111100110110100110001111000100011111010;0.859699;11673;0.912114;95
107;0000011110110110100110001111000100011111010;0.913242;12400;0000010110110110100110001111000100111111010;0.874061;11868;0.91228;97
108;0000011110110110100110001111000100011111010;0.913242;12400;1000011110110110100110001101000100011111010;0.891884;12110;0.912927;98
109;0000011110110110100110001111000100011111010;0.913242;12400;0100011110110110100110001111000100010111010;0.89483;12150;0.912502;94
110;0000011110110110100110001111000100011111010;0.913242;12400;0000001110111110100110001111000100011111010;0.870084;11814;0.912469;96
111;0000011110110110100110001111000100011111010;0.913242;12400;0000011110011110100110001111000100011111010;0.87465;11876;0.912705;97
112;0000011110110110100110001111000100011111010;0.913242;12400;0100011110110110100110001011000100011111010;0.837752;11375;0.911341;93
113;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110100100110001111100100011111010;0.869495;11806;0.911534;92
114;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100110010111000100011111010;0.875166;11883;0.912261;95
115;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100100001111000110011111010;0.875534;11888;0.912343;97
116;0000011110110110100110001111000100011111010;0.913242;12400;0100011100110110100110001111000100011111010;0.848652;11523;0.911598;94
117;0000011110110110100110001111000100011111010;0.913242;12400;0000011110111110100110001011000100011111010;0.835616;11346;0.910736;93
118;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100100001111000110011111010;0.875534;11888;0.910943;88
119;0000011110110110100110001111000100011111010;0.913242;12400;0000011110111110100110000111000100011111010;0.869274;11803;0.911655;92
120;0000011110110110100110001111000100011111010;0.913242;12400;0000011110111110100110000111000100011111010;0.869274;11803;0.912194;95
121;0000011110110110100110001111000100011111010;0.913242;12400;0000011110111110100110001011000100011111010;0.835616;11346;0.909662;90
122;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110111000110001011001100011111010;0.82781;11240;0.910746;94
123;0000011110110110100110001111000100011111010;0.913242;12400;0100001110110110100110001111000100011111010;0.871925;11839;0.912675;97
124;0000011110110110100110001111000100011111010;0.913242;12400;1000011110110110100100001111000100011111010;0.874356;11872;0.912355;96
125;0000011110110110100110001111000100011111010;0.913242;12400;0100011110110100100110001111000100011111010;0.865223;11748;0.912208;97
126;0000011110110110100110001111000100011111010;0.913242;12400;0000001110110110100110001111000100111111010;0.879216;11938;0.912763;98
127;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100100001111100100011111010;0.878774;11932;0.912599;97
128;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100111001011000100011111010;0.837458;11371;0.91108;94
129;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100110001111000110011110010;0.896524;12173;0.912786;97
130;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100111001011000100011111010;0.837458;11371;0.911278;90
131;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100110001011100100011111010;0.841214;11422;0.909576;88
132;0000011110110110100110001111000100011111010;0.913242;12400;0000011100110111100110001111000100011111010;0.880321;11953;0.91254;96
133;0000011111100110100110001111000100011111010;0.914199;12413;1000001110110110100110001111000100011111010;0.871041;11827;0.912133;94
134;0000011111100110100110001111000100011111010;0.914199;12413;0000011100110110100110001111000100011111110;0.854102;11597;0.909675;88
135;0000011111100110100110001111000100011111010;0.914199;12413;0000011100111110100110001111000100011111010;0.848579;11522;0.911165;94
136;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100111000111000100011111010;0.87141;11832;0.912242;96
137;0000011110110110100110001111000100011111010;0.913242;12400;0000001110110110110110001111000100011111010;0.879511;11942;0.911892;94
138;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100100001111000110011111010;0.875534;11888;0.912114;92
139;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100110000111000101011111010;0.872588;11848;0.911976;95
140;0000011110110110100110001111000100011111010;0.913242;12400;1000011110110110100110001111000100001111010;0.883488;11996;0.912482;96
141;0000011110110110100110001111000100011111010;0.913242;12400;0000111110110110100110000111000100011111010;0.883562;11997;0.912648;96
142;0000011110110110100110001111000100011111010;0.913242;12400;0100011110010110100110001111000100011111010;0.876418;11900;0.911763;93
143;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110100100111001111000100011111010;0.871631;11835;0.912545;96
144;0000011110110110100110001111000100011111010;0.913242;12400;0000011101110110100110001111000100011111010;0.857858;11648;0.91126;93
145;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100110101011000100011111010;0.842687;11442;0.911245;94
146;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100110011011000100011111010;0.841508;11426;0.911087;93
147;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100110001011010100011111010;0.873104;11855;0.912474;97
148;0000011110110110100110001111000100011111010;0.913242;12400;0000011110110110100110001110100100011111010;0.861983;11704;0.911701;95
149;0000011111100110100110001111000100011111010;0.914199;12413;0000011110110110100110001011000100011111011;0.838194;11381;0.912118;95
150;0000011111100110100110001111000100011111010;0.914199;12413;0000011110110110100110010111000100011111010;0.875166;11883;0.912545;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011111110000110000111011111010101000110000;0.821255;11151;1111100000111000111001010101101001101101000;0.23435;3182;0.496329;1
1;0100101110110111100000101110010111010110000;0.823612;11183;1100101000100100111110111100001110000110110;0.309766;4206;0.592037;1
2;0001101110101010100100101100111101100001110;0.833112;11312;0101111000110100110110100010010011101100110;0.27957;3796;0.635645;2
3;0000011111110101001110010111010100000110110;0.846516;11494;0100010100101110011011101011000000111110011;0.39483;5361;0.729186;6
4;0000011111100001011111010111010101001110000;0.853071;11583;0100010100101110011011101010111101100000110;0.354102;4808;0.761879;2
5;0000101011101110100011001110111100100001110;0.856017;11623;0010010100110110100011101100111101100001110;0.494476;6714;0.769623;3
6;0000101011101110100011001110110100011100110;0.866107;11760;1001100111101100100100110100111101000001110;0.411622;5589;0.781774;2
7;0001111110001010100010001111000100111100111;0.863382;11723;0101100010110111000111010111110100000110010;0.553248;7512;0.794305;1
8;0110011110110110100010101110011100100001100;0.859184;11666;0011111101100110000111000011110101001101000;0.506555;6878;0.805846;4
9;0011011010110011100110001111000100110110010;0.875902;11893;0110111111001110001011001001000100101100011;0.490131;6655;0.816208;4
10;0001101110110111100110001111100100100011000;0.877743;11918;1000010011101111100011001010110010111100100;0.434085;5894;0.820913;4
11;0001011110110110100010011101000110110010110;0.880468;11955;0010010010110111001111000010011001101110011;0.43703;5934;0.831539;3
12;0000101011100111101011001111000100101110010;0.883488;11996;0001100111110111100100001011100100101100011;0.651127;8841;0.835886;4
13;0000111111100110100010101101000110110010110;0.891516;12105;0011111010000010100110001111110011101100100;0.6199;8417;0.844706;4
14;0000011111100110101010101111000100101110010;0.897923;12192;0101111100000110000111001110110100010110101;0.755192;10254;0.852335;1
15;0000011111100110101010101111000100101110010;0.897923;12192;0000011111110100101001001111010100111100010;0.78421;10648;0.857548;4
16;0000011111100110101010101111000100101110010;0.897923;12192;0101010110100110101110101110000100101110010;0.731846;9937;0.860525;5
17;0000111110110110100010101101100100110010110;0.895714;12162;0010110110100010101101001110001100111110010;0.740315;10052;0.858344;2
