geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;0000111011100111010010001111000100011111010;0.919944;12491;0101111001100101010010001111010100011111000;0.745102;10117;0.91092;295
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911284;297
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911025;294
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.913426;298
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.913885;314
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110110010101110000100011111010;0.787598;10694;0.910498;293
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.910615;284
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.911435;289
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.912245;302
89;0000111011100111010010001111000100011111010;0.919944;12491;1000111011000111010010001011010100011111010;0.68228;9264;0.911656;298
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.91187;295
91;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010010001011000100111111010;0.752025;10211;0.910844;302
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.913825;316
93;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.914245;316
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.913028;301
95;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912333;300
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.912488;301
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.910555;284
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100101010011001110001100011111010;0.762852;10358;0.910759;286
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.913662;310
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000000111111010;0.784799;10656;0.913868;311
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.912171;296
102;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912084;307
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912473;298
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913123;303
105;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.910695;295
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111001010001111100001001111010;0.688982;9355;0.910143;294
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911858;284
108;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010010001110000101011111010;0.726101;9859;0.910734;275
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111011011001101000100011111010;0.738695;10030;0.90988;283
110;0000111011100111010010001111000100011111010;0.919944;12491;1100111011100111000010001011000100011111010;0.769775;10452;0.911715;287
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.9106;291
112;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100101010010001111000001111111010;0.755781;10262;0.909815;289
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.909313;286
114;0000111011100111010010001111000100011111010;0.919944;12491;0001111011101111010010001110000100011111000;0.771837;10480;0.911169;300
115;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911496;304
116;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010101110000100011111000;0.780012;10591;0.911377;301
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.909334;280
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111110010001001000100011111010;0.654662;8889;0.910715;276
119;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.913666;300
120;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912004;302
121;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010110001111000000011111010;0.717116;9737;0.912324;301
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011011110;0.777729;10560;0.910294;290
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911618;295
124;0000111011100111010010001111000100011111010;0.919944;12491;0000101001000111111010001111000110011111010;0.655177;8896;0.910355;298
125;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.910838;295
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010100001100000100111111110;0.781853;10616;0.910201;297
127;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912406;304
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010110001111000100001111011;0.628296;8531;0.911385;308
129;0000111011100111010010001111000100011111010;0.919944;12491;1000111011101111010010001110000100011110010;0.765356;10392;0.911685;306
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.913501;307
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.910923;292
132;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100111010010101110000100011111010;0.74142;10067;0.910458;288
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911095;282
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912849;299
135;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010010001111000010011111010;0.722419;9809;0.912379;299
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911421;298
137;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.912766;310
138;0000111011100111010010001111000100011111010;0.919944;12491;0010111011110111010010001111000000001111010;0.682869;9272;0.911049;312
139;0000111011100111010010001111000100011111010;0.919944;12491;1000111001001111010010001111000100011111010;0.659449;8954;0.912995;315
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000110011011010;0.774488;10516;0.913633;314
141;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010011001110000100011011010;0.775151;10525;0.912477;317
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100101010011001110000101011111010;0.760937;10332;0.91358;316
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.914509;323
144;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.913823;306
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011011011;0.78119;10607;0.912512;304
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111001;0.770806;10466;0.91144;308
147;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111010010001111000000011111011;0.715938;9721;0.909324;300
148;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010010001011001100011111010;0.544336;7391;0.90998;285
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.912296;285
150;0000111011100111010010001111000100011111010;0.919944;12491;0001110001100111010010011111000100011111010;0.554132;7524;0.910603;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011010110011100001101101010010110101110;0.838341;11383;1111100000111100011001010000111010111010100;0.164604;2235;0.483531;1
1;0000111011110011011011011101000101100000101;0.849389;11533;0101001001010000101110001010011011111110101;0.242598;3294;0.561234;3
2;0000111011110011011011011101000101100001001;0.854397;11601;0111010101110000000111001000101101011111100;0.254677;3458;0.629784;1
3;0000111110100011001010010101001111110010110;0.853955;11595;0001101001101101000110011100001011101101011;0.27029;3670;0.686193;2
4;0000111011100010110011101101001000111101010;0.87627;11898;0101001001101101001101100011000101011111100;0.363235;4932;0.718658;2
5;0000011110100010110011101101001000111111010;0.879143;11937;0100110001111001000010100110111010010111011;0.343497;4664;0.753205;6
6;0000011111100111101010101110010001110010010;0.873693;11863;1000101011111110010100000000100111011110011;0.45883;6230;0.77297;6
7;0000111010110110110010001111001100100101110;0.892031;12112;1101100000101001010011100111111001100000111;0.393799;5347;0.787078;2
8;0100011110100010111010001101000110011101110;0.888201;12060;0001100110110011100110111010111010100001001;0.416409;5654;0.801187;3
9;0000011011100111011010001101000110011101110;0.899396;12212;0011010110010101011010001001101000110111011;0.41744;5668;0.812573;4
10;0000011011100111011010001101000110011101110;0.899396;12212;0011110100010101011010001101000110011101110;0.369937;5023;0.819012;3
11;0000111011100010111010101111000100111110000;0.890632;12093;0011110011100010000110110011100100011011011;0.459788;6243;0.826234;5
12;0000111011100010101010101111000100111111000;0.896892;12178;0000111111000010011110011010001100001110111;0.473413;6428;0.82779;2
13;0000111011100010101010101111000100011111100;0.909707;12352;1010111101100101010010011010001110000111100;0.336427;4568;0.836898;3
14;0000011111100010111010111111000100011100010;0.895345;12157;0000110011110010101010111110001000101110110;0.489542;6647;0.843135;7
15;0000111110100101101010001111000100011111100;0.905141;12290;0010110001100110011010110001010110111011100;0.482324;6549;0.842249;3
16;0000011110100010111010011101000100111111100;0.899691;12216;0001110101110101011010001111001000010101101;0.476285;6467;0.850169;4
17;0000111010100110010010111111000100011110110;0.899985;12220;0000010111101110011010101111100001000111100;0.566136;7687;0.853061;5
18;0000111011100010101110101111000000111101010;0.896745;12176;0110011010110101001100110010010001011111010;0.580866;7887;0.852695;4
19;0000111011100010101110101111000100011101010;0.901679;12243;0010111010110110011010101011000001101101100;0.563411;7650;0.854804;5
20;0000011110100111010100101111000100011101110;0.909781;12353;0001100100110001111001111011000101011100110;0.333112;4523;0.850432;3
21;0000011110100111010100001111000100111101110;0.907129;12317;1000101001000110101110101101100100010111110;0.491751;6677;0.852574;4
22;0000111011100111011000001101000100111101110;0.914936;12423;0100111001100101101011101100100100101011010;0.437251;5937;0.854544;4
