geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;0000111110100011101110001111010100110001100;0.739652;10043;0000111011000111111110100011011100110000010;0.374503;5085;0.667252;16
25;0000111110100011101110001111010100110001100;0.739652;10043;0000101011110011111110010101100100110001100;0.362056;4916;0.675675;12
26;0010111110100011101110001111010100110000100;0.7398;10045;0010011100110011111111100010010100110011000;0.290764;3948;0.67968;9
27;0000111110100011111010001111110100110001000;0.738179;10023;0000111101100011111111001011011100110000000;0.328546;4461;0.68169;14
28;0010111110100011111010001111010100110001000;0.742083;10076;0010110100110011110110100111100101100000110;0.289292;3928;0.688622;14
29;0010111110100011111010001111010100110001000;0.742083;10076;0000110110100111111010010011110100110001010;0.376344;5110;0.690922;26
30;0010111110100011111010001111010100110001000;0.742083;10076;0000111000110011111010101111010101110000100;0.423553;5751;0.699442;31
31;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100110111111100101010101110000100;0.382825;5198;0.700751;31
32;0000111110100011111110001111010100110001000;0.742967;10088;0000110110100011110110101011011100110101000;0.35587;4832;0.702589;36
33;0001111110100011111010001111010100110001000;0.745986;10129;0100110100100111111010001111010100110001100;0.36456;4950;0.707633;50
34;0000111110100011111110101111010100110000000;0.743408;10094;0001111100100011111100101111011100100001000;0.391958;5322;0.711925;61
35;0010111110100011111110001111010100110000000;0.747901;10155;0000111110110010110111001101110100100010100;0.437546;5941;0.711971;65
36;0001111110100011111010001111010100110000100;0.745692;10125;0000111100101011111010001111110100010001010;0.415967;5648;0.711715;78
37;0001111110100011111010001111010100110000100;0.745692;10125;0010110111100011101110001111000100110001010;0.485859;6597;0.713337;88
38;0001111110100011101110011111010100110000000;0.744366;10107;0010111110000011101100001111110000110011100;0.431507;5859;0.716561;98
39;0001111110100011111010001111010100110000010;0.745176;10118;0010111110110011111011001011010100010000010;0.431212;5855;0.719528;111
40;0001111110100011111110001111010100110000000;0.751583;10205;1101110110000011111110000111010100110000100;0.421859;5728;0.719365;101
41;0001111110100011111110001111010100110000000;0.751583;10205;0000111000100111110110001111111100110000010;0.396671;5386;0.72061;115
42;0010111110100011111110001111010100110000000;0.747901;10155;0010111110100011111010101101011000110001000;0.497275;6752;0.722009;126
43;0010111110100011111110001111010100110000000;0.747901;10155;0010111110100111011110001011011100100001000;0.424952;5770;0.720466;126
44;0001111110100011111110001111010100110000000;0.751583;10205;1000111110000011111110001111010100100001100;0.463176;6289;0.722643;140
45;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011110110001101010100110010110;0.458757;6229;0.723947;152
46;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111010100110000101;0.586979;7970;0.729896;185
47;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111010111111010100110000010;0.581382;7894;0.729387;210
48;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111010001111010100110001100;0.58094;7888;0.73065;237
49;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111111001111110100100000100;0.476285;6467;0.733972;274
50;0010111110100011111110001111010100110000000;0.747901;10155;0001110110100011111110011111000100110001000;0.499558;6783;0.733659;294
51;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001111010001110001100;0.470614;6390;0.735771;305
52;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111011100110001000;0.586463;7963;0.735129;299
53;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111010100111001000;0.58558;7951;0.736653;310
54;0001111110100011111110001111010100110000000;0.751583;10205;0001010110101011111110001111010100110001000;0.566873;7697;0.735343;293
55;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110100011001000;0.427456;5804;0.733017;277
56;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100011101110101111010100110001000;0.57954;7869;0.734047;257
57;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111010001111110101111000000;0.582192;7905;0.731937;263
58;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010011111110101111010100100001000;0.481514;6538;0.731567;240
59;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111010001111010100110001000;0.587494;7977;0.730735;232
60;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011111100011011010100010001000;0.405877;5511;0.731292;227
61;0001111110100011111110001111010100110000000;0.751583;10205;0101111000100011111110001101010100110001100;0.400206;5434;0.728788;222
62;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010001111110100111000000;0.586095;7958;0.731183;232
63;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011110111001101110100110000001;0.405877;5511;0.727795;238
64;0001111110100011111110001111010100110000000;0.751583;10205;0101111010100011111110001011010100110001000;0.39402;5350;0.727923;237
65;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100111111010001101010101110001000;0.483945;6571;0.73225;262
66;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100001111010001111110100110001100;0.481735;6541;0.734298;290
67;0001111110100011111110001111010100110000000;0.751583;10205;0101110010100011111010011111010100110001000;0.441155;5990;0.738298;313
68;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000100;0.589483;8004;0.737963;309
69;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111010001111010100110001000;0.581603;7897;0.735179;306
70;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.739385;315
71;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010000110011000;0.445721;6052;0.737832;316
72;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100001111110101111010100110001000;0.478421;6496;0.739802;317
73;0001111110100011111110001111010100110000000;0.751583;10205;0001111001100011111110001111010100110001000;0.407718;5536;0.740537;315
74;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.744399;339
75;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100110000000;0.596922;8105;0.747521;356
76;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748301;377
77;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748409;376
78;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.74651;368
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011101111001111010100110000000;0.581529;7896;0.749002;382
80;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.74938;384
81;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.747594;374
82;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.749508;380
83;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.749194;377
84;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100110000000;0.595669;8088;0.74962;381
85;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.749198;382
86;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001111010100100000000;0.655398;8899;0.750057;386
87;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.748634;379
88;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748217;379
89;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.747772;375
90;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.748842;381
91;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.7478;372
92;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.749067;382
93;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748542;376
94;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.749262;379
95;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.747525;375
96;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748882;373
97;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.749665;388
98;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.749344;381
99;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.74966;382
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001111010100100000000;0.656356;8912;0.748857;375
101;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.748561;379
102;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.748147;378
103;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.747815;376
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011111110001011010100110000000;0.639638;8685;0.749415;382
105;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.749117;376
106;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110101111010100110000000;0.617469;8384;0.749237;383
107;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100110000000;0.596922;8105;0.749701;387
108;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.748805;380
109;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748314;376
110;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.746879;372
111;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000001;0.635587;8630;0.748425;375
112;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748256;379
113;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.748032;375
114;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.748093;376
115;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.749315;380
116;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100111000000;0.633819;8606;0.749525;384
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100111000000;0.633819;8606;0.749595;383
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.749734;387
