geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111010001101010100010001001;0.499337;6780;0.728912;272
107;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010011011010100110001001;0.320592;4353;0.726827;268
108;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011011011011111010100010001000;0.457431;6211;0.724565;247
109;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100001111011001111010100110001100;0.47194;6408;0.724123;230
110;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111011001111010100100001100;0.454412;6170;0.722705;232
111;0001111110100011111110001111010100110000000;0.751583;10205;1011110110100011111010001011010100110001000;0.371999;5051;0.723001;230
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111100001011111110001111010100110000100;0.374061;5079;0.722744;242
113;0001111110100011111110001111010100110000000;0.751583;10205;0001111110001011111110001111010100100001000;0.464796;6311;0.721469;232
114;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111010011011010100110001010;0.393946;5349;0.720988;232
115;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010001110001000;0.422522;5737;0.72277;224
116;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111010001011011100110001000;0.363235;4932;0.718443;225
117;0001111110100011111110001111010100110000000;0.751583;10205;0011111010100011111011011111010100010000000;0.484313;6576;0.720409;218
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100010001000;0.417808;5673;0.71939;225
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011101010101101010100110001001;0.419576;5697;0.721621;212
120;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010011101010100110101000;0.41987;5701;0.720877;210
121;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110110011010100110001000;0.373766;5075;0.724984;223
122;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001111001010110001000;0.374945;5091;0.724555;215
123;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111010011111010100100001000;0.45176;6134;0.721022;202
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001111010000110001000;0.429371;5830;0.719909;200
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000111111010011011010100110001000;0.379585;5154;0.721345;201
126;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111010011011010000110010001;0.437841;5945;0.72367;211
127;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001011011100110000000;0.373177;5067;0.722196;210
128;0001111110100011111110001111010100110000000;0.751583;10205;0010110110101011001111001111010100010000011;0.42672;5794;0.723663;216
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000111111110001111010100010000100;0.469289;6372;0.7288;230
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110011101110100010000000;0.512815;6963;0.731839;246
131;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001101010100110000100;0.413389;5613;0.731768;248
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011110110010000000;0.452791;6148;0.733289;264
133;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100001111111001111010100110000000;0.483797;6569;0.735084;288
134;0001111110100011111110001111010100110000000;0.751583;10205;1001110111100011111010001111010100110000000;0.575269;7811;0.73378;283
135;0001111110100011111110001111010100110000000;0.751583;10205;1001111110000011111110001111010000110000010;0.466195;6330;0.735209;296
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110011111010000110000100;0.487332;6617;0.736571;308
137;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001010010100111000100;0.528134;7171;0.737032;305
138;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.734495;301
139;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011101110001111010100110000010;0.576963;7834;0.736803;296
140;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111111001111010101010000000;0.428561;5819;0.735952;298
141;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011101110001111010100110010000;0.574974;7807;0.738998;309
142;0001111110100011111110001111010100110000000;0.751583;10205;0001110111101011011110001111010100110000000;0.575711;7817;0.739908;319
143;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.739788;311
144;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011101110001111010100110001000;0.581455;7895;0.737673;297
145;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100010000010;0.417366;5667;0.736438;292
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001111010100010000110;0.486449;6605;0.7386;304
147;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.740405;307
148;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001011010100110001000;0.375608;5100;0.736168;302
149;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.738163;304
150;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.737205;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110100011011010001111000100111011100;0.676757;9189;1001010100111101100000001010001110110111011;0.0399175;542;0.184222;1
1;1000111110100011011010001111000100111001100;0.672411;9130;0110110100100100101001100110111100011011010;0.0740904;1006;0.23272;4
2;0011101110100010001011011101000100111101100;0.537561;7299;0111010001011010001100110000011111111100010;0.0655472;890;0.259639;2
3;1010111111100011001010101110010110110000000;0.634777;8619;1001010101000110110001011001011110011011010;0.0848431;1152;0.28343;1
4;1000001111110010101010011111010100110011000;0.642952;8730;0011101010111100100001011101000100110111001;0.0967005;1313;0.312263;6
5;0010101110100010110111100101010100110100101;0.607895;8254;1010111101101101010000010001111100100100101;0.0615702;836;0.33241;4
6;0011001110100111011110001101010100110000110;0.655767;8904;0101111010111000001001111100111000000111100;0.139269;1891;0.353765;4
7;0000111010110011011010010111110110110001000;0.657461;8927;1010010101110001001111101001110110110001000;0.151937;2063;0.365448;2
8;0000101110100011111110010101010100110010110;0.661585;8983;0110101100100010010010101110110110010110101;0.17602;2390;0.383562;3
9;0001111110110011010010001111110110010001000;0.670423;9103;1010111101001010111000100001010101110101100;0.138386;1879;0.395481;1
10;0100001110100011011011101111010100110001100;0.677861;9204;0010111101101000001011010111000000111110101;0.120415;1635;0.414282;5
11;0001111110100011101110100101010100110000011;0.680881;9245;1011011001001110011111000110100001101100100;0.153778;2088;0.43552;5
12;0000101110101111110010001111011100110010000;0.688688;9351;1011001110100100011101010011000110010110110;0.138312;1878;0.45308;5
13;0001111110100011101110100101010100110001100;0.688614;9350;1111001000100110011010000110111100110100110;0.15967;2168;0.490075;2
14;0010011110100011010110010111110110110000100;0.689571;9363;0100100110111100001010111100110101111000100;0.156209;2121;0.503898;1
15;0001111110100010101110100111010100110001100;0.71336;9686;1001100111101011101000010110010100101010101;0.199735;2712;0.537504;2
16;1000011110100011101110100111010100110001100;0.707321;9604;0101111100100010011000101110010011111010010;0.180807;2455;0.559225;7
17;0010011110100011011110100111110100110010000;0.711077;9655;0100110111100011001000100010011101110011110;0.225144;3057;0.57576;4
18;0000111110110011101110000111010101110001000;0.715717;9718;1000111100111010111100000011011100111010000;0.200987;2729;0.595098;5
19;0001111110110011101010001111010100110001000;0.730299;9916;0000111001111110011100000011011100111010100;0.173221;2352;0.605089;9
20;0000111110100111101110000111010101110001000;0.717631;9744;0000111101101111011010000011010111110100000;0.273899;3719;0.6165;6
21;0000111110110111101110000111010100110000100;0.719473;9769;0010000110001101111011001111000101111001100;0.23052;3130;0.62498;3
22;0000111110100111110010001111110100110000100;0.724996;9844;1001110110100111001000011111000110101010010;0.248711;3377;0.632307;5
23;0000111110110011111110000111010100110001000;0.729268;9902;0000100100100010011011100111111000111101110;0.291501;3958;0.625683;4
24;0000111110100011011110001111011101110000000;0.728384;9890;0000011100101101100110011001011110110001101;0.123288;1674;0.630281;8
25;0100111111100011111110000111010100110000000;0.728531;9892;1010011100000011100110000011111101110100110;0.224333;3046;0.629234;8
26;0000111110100011011110001111011101110000000;0.728384;9890;1110111000010111001011100111010100011100000;0.248196;3370;0.638484;9
27;0000111110100011111110010111010100110001000;0.733245;9956;0001101010111010111110000111001100010110100;0.303948;4127;0.637878;5
28;0000111110100011111110001111010100110000100;0.742819;10086;0000101101110111010111001011010100110001100;0.280306;3806;0.647373;9
29;0010111110100011011110101111010100110000000;0.739063;10035;0100011101100011101110011100010101110100001;0.267565;3633;0.645939;6
30;0000111110100111111010011111010100110000000;0.738327;10025;0000011100101011011011000011011101110011001;0.269259;3656;0.65463;4
31;0000111110100111111010011111010100110000000;0.738327;10025;0100011101100011101010100011110110110000110;0.267712;3635;0.652696;5
32;0000111110100111111010011111010100110000000;0.738327;10025;1010111010110011100110000011010100110110100;0.328693;4463;0.654593;5
33;0001111110100011001110001111010100110001100;0.733171;9955;0000110111100010001110111011011100110000011;0.321329;4363;0.653812;10
34;0000111110100011111010011111010100111000000;0.733098;9954;1010110111100001111110000101001100110000110;0.266387;3617;0.654909;9
35;0001111110100011111010001111010100111000000;0.740168;10050;0000111100101001011110000101111111110000100;0.279791;3799;0.656847;4
36;0000111110100011101110001111110100110001000;0.738106;10022;0000111101100011101110000011011110110010010;0.294521;3999;0.655815;4
37;0001111110100011111010001111010100110000100;0.745692;10125;1000011010100011110000011011011111110001010;0.273015;3707;0.660595;5
38;0001111110100011111110100111010100110000000;0.738327;10025;0101110110100001101110100110011001110001100;0.278907;3787;0.661203;7
39;0001111110100011111110100111010100110000000;0.738327;10025;0111001010100011111000010111010110001101100;0.356827;4845;0.658839;7
40;0001111110100011101110001111010100110000100;0.743998;10102;0110001100010011111110010100011101110011000;0.241862;3284;0.658744;9
41;0001111110100011110110001111010100110001000;0.741935;10074;0000111100101111101110010110010000110110001;0.285904;3882;0.657853;8
42;0000111110100011111110001111010100110001000;0.742967;10088;0100110101000111111110000111011100110001000;0.294889;4004;0.66507;9
43;0000111110100011111110001111010100110001000;0.742967;10088;0010011101000101111100001111010101111010000;0.278465;3781;0.669838;15
44;0001111110100011111110001111010100110000000;0.751583;10205;0101011100100011110010000101010110111101100;0.357711;4857;0.670598;13
45;0000111110100111111110001111010100110000000;0.743187;10091;0001111100100011011110011011110100110000100;0.312638;4245;0.670028;11
46;0001111110100011111110001111010100110000000;0.751583;10205;1010111000000011110110001111010100110110010;0.30461;4136;0.672697;19
47;0000111110100011111110001111110100110000000;0.745102;10117;0001011010101011101011101011010100110000101;0.334143;4537;0.675679;21
48;0010111110100011111110001111010100110000000;0.747901;10155;1001111100100011111100000101010101110101000;0.341287;4634;0.677315;19
49;0010111110100011111110001111010100110000000;0.747901;10155;0010010110000111111100100111010100110100110;0.388643;5277;0.682166;17
50;0001111110100011111010001111010100110001000;0.745986;10129;0001011011110011111010001011010100110001100;0.373251;5068;0.690538;31
