geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
133;0110011110100001011010010111000100111011001;0.999337;13569;1110010110100001011010010111000100111011001;0.991825;13467;0.999148;95
134;0110011110100001011010010111000100111011001;0.999337;13569;0110011110000001111010010111000100111011001;0.976212;13255;0.998826;94
135;0110011110100001011010010111000100111011001;0.999337;13569;0110011110001001011010010111000100111011001;0.978053;13280;0.998557;92
136;0110011110100001011010010111000100111011001;0.999337;13569;0110011100100001011010010111000101111011001;0.963028;13076;0.998534;92
137;0110011110100001011010010111000100111011001;0.999337;13569;0110011100100001011010010111000101111011001;0.963028;13076;0.99876;92
138;0110011110100001011010010111000100111011001;0.999337;13569;0110011110000001011010010111000100111111001;0.976285;13256;0.999022;93
139;0110011110100001011010010111000100111011001;0.999337;13569;0110011100100001011010010111001100111011001;0.963102;13077;0.998064;91
140;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100001011010010111001100101011001;0.988953;13428;0.999026;94
141;0110011110100001011010010111000100111011001;0.999337;13569;0110011110000001111010010111000100111011001;0.976212;13255;0.999104;98
142;0110011110100001011010010111000100111011001;0.999337;13569;0110011110000001011010010111000100111011101;0.976138;13254;0.998558;92
143;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100011011010010011000100111011001;0.994992;13510;0.999176;94
144;0110011110100001011010010111000100111011001;0.999337;13569;0110011110000011011010010111000100111011001;0.98122;13323;0.998877;94
145;0110011110100001011010010111000100111011001;0.999337;13569;1110011110000001011010010111000100111011001;0.976138;13254;0.999001;96
146;0110011110100001011010010111000100111011001;0.999337;13569;0110011110101001011010010011000100111011001;0.995139;13512;0.999262;96
147;0110011110100001011010010111001100011011001;0.999411;13570;0110011110000001011110010111000100111011001;0.976212;13255;0.998839;95
148;0110011110100001011010010111000100111011001;0.999337;13569;0110011110100001011010010111000100111011001;0.999337;13569;0.999336;100
149;0110011110100001011010010111000100111011001;0.999337;13569;0110011100100001011110010111000100111011001;0.963028;13076;0.998743;95
150;0110011110100001011010010111000100111011001;0.999337;13569;0110011110000101011010010111000100111011001;0.977464;13272;0.999089;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100010110101010110000111101100001011110101;0.983429;13353;0110110000011101011110001000111111001010001;0.508764;6908;0.888127;1
1;1001100110100111100010011111000110100110010;0.981514;13327;0001011101011011000111001001110001001011011;0.680881;9245;0.929333;2
2;0011101010110110001011000101100011111011000;0.986817;13399;1011010011101011010110001010100100101100101;0.849978;11541;0.943006;6
3;0001011111101000101111001100000110010111100;0.989247;13432;0100001111111111000110000001001000101110111;0.89866;12202;0.955174;3
4;0110011111000110000010011111001010111011000;0.989689;13438;0111010010011110010111100001010100011101100;0.887318;12048;0.963077;5
5;0000011010111011010110001101100100110111010;0.989763;13439;0010010010101100100101011001111010101101101;0.908308;12333;0.969284;3
6;0000011110110010100011111011010101100111000;0.991089;13457;0101001011110100100111010001100011010011101;0.912358;12388;0.971405;6
7;0001011111100010100110011110000101011011001;0.992341;13474;0011011010010111110111100010100000110111000;0.857195;11639;0.972265;3
8;0100011110111101011011000100100100110101010;0.991751;13466;0101011000101111100111001010001001110010011;0.85506;11610;0.974796;3
9;0000011110111101011011000100110100110101010;0.99536;13515;0010011001110100001011000101110101110111001;0.90028;12224;0.9765;4
10;0010111110110010001010000101100100110111101;0.996465;13530;1100010110001011001100001101001111100111001;0.92591;12572;0.978891;2
11;0010111110111010001010000101100100110111010;0.995949;13523;0000100010110011011111001001110110110101010;0.945426;12837;0.981366;2
12;0000011110101001001010001001110110111111010;0.995949;13523;1000001011010001100011101110101101101010110;0.93622;12712;0.984034;1
13;0010011110100011001010000101101110110111010;0.996539;13531;0100011001100001000111011110101100011110110;0.949698;12895;0.985323;4
14;0010011110100011001011001001110110110101010;0.997128;13539;0000010011101001001011101110101100010111110;0.951392;12918;0.988628;6
15;0100011110100010101011001001100100110111011;0.99698;13537;0100011101101100100110011011001101100111000;0.926131;12575;0.988504;4
16;0100011110100001111010000101100110110111010;0.997643;13546;0010010011100011101110001100100100110111011;0.968626;13152;0.989876;9
17;0100011110100001101010001100110110110111010;0.99757;13545;1100010110110010100001001101101110110110010;0.96023;13038;0.989831;4
18;0100011110100001101110001101100100110111010;0.99698;13537;0010011000011001101010001101110110110111010;0.91582;12435;0.990388;3
19;0110011110100010101011001001100100110111010;0.998306;13555;1100011100100011100111001001100100111100011;0.955664;12976;0.991346;3
20;0110011110100010101011010101100100110111000;0.998601;13559;1000011111100011010110101010100000010111011;0.935999;12709;0.991582;2
21;0110011110100011001111000101100100110101010;0.998085;13552;1100011110000001100111001001110100110111010;0.965827;13114;0.992424;8
22;0110011110100011001111000101100100110101010;0.998085;13552;0010011101100010100111001001110100110111010;0.974518;13232;0.994473;14
23;1100011110100001101011000101100100110111010;0.998232;13554;0000001110000011001111001111101010110111010;0.957873;13006;0.993563;5
24;1001011110100001001110001001100100111101110;0.998601;13559;0100011110111011000111000001110100100111010;0.959641;13030;0.99315;7
25;1001011110100001001110001001100100111111010;0.998527;13558;0110011110000110101010010101101100110100110;0.977169;13268;0.993894;2
26;1001011110100010001111001001100100110111100;0.998011;13551;0010011100100001101011000101100100111111110;0.955811;12978;0.991373;4
27;1100011110100001101010000101101110110101010;0.997938;13550;1100001111100001001010000101101110110111010;0.972971;13211;0.992705;4
28;0110011110100101001110000100110100110111010;0.998159;13553;1100001111000101001010001100111100110111010;0.966269;13120;0.994302;5
29;0110011110100001101010001001001110110111010;0.99838;13556;0010111100110001101101000101100100110111100;0.956916;12993;0.99395;6
30;0110011110100001011110000100110100110111010;0.998306;13555;1010010100100000101110011011100110110111010;0.900722;12230;0.992869;5
31;0110011110100101001110100100110100110101010;0.998232;13554;0010110110000010110011001101001100110111110;0.955958;12980;0.994697;5
32;0011011110100001001110001101100110110101010;0.998453;13557;0011011100100001001110001011100101110111010;0.955516;12974;0.99431;6
33;1100011110100001001110001101100110110101010;0.998453;13557;0110111100100000101010001001000101110111111;0.91442;12416;0.994072;7
34;0110011110100001001011001011100110010111100;0.998822;13562;0001011101100001001110001111100100111101010;0.960524;13042;0.99405;7
35;1010011110100001001110001001100110110111010;0.998674;13560;1010111110000010001110001001100110110111010;0.972234;13201;0.99549;5
36;0110011110100001001110000100110101110111010;0.998895;13563;0011011110000001001110001101001110111011100;0.967742;13140;0.99542;5
37;1100011110100001001110000110110110010111100;0.999116;13566;0011011100100001001110001101000111110111010;0.955295;12971;0.994868;3
38;1100011110100001001110000110110110010111100;0.999116;13566;1100011100100001001110001011100110010111110;0.955811;12978;0.99452;4
39;0110011110100001001110001001100110111011100;0.999043;13565;1110011100100001001110001000100111110111010;0.935778;12706;0.993916;7
40;0110011110100001001110101001100101110101010;0.998895;13563;1111011010000001001110001001100100111111010;0.948741;12882;0.995044;6
41;0110011110100001001110000111100100111011100;0.999043;13565;0110011100100001001011001001111110110101010;0.955148;12969;0.9957;4
42;0110011110100001001110001001100110110101110;0.998895;13563;1100011100110001001110001001100110111011100;0.961703;13058;0.99578;3
43;0110011110100001001110001011100110010111100;0.999043;13565;1100011100100001101110001001100110110101110;0.9564;12986;0.996751;10
44;0110011110100001001110001011100110010111100;0.999043;13565;1010011110100001101010101001100110101011100;0.985565;13382;0.997489;8
45;0110011110100001001110001011100110010111100;0.999043;13565;1100010011101001001110000111100100111101100;0.963397;13081;0.99682;11
46;0110011110100001001110000110110110010101110;0.999116;13566;0110011100100001001100001011101110110111010;0.948962;12885;0.996192;12
47;0110011110100001001110001001100101110111100;0.999043;13565;0011011100100001001110001011100110010111110;0.955811;12978;0.996496;12
48;1100011110100001001111000111100110010101100;0.99919;13567;1100011100100001001110001011100101110111100;0.955958;12980;0.996762;7
49;0110011110100001001111001001100101110101100;0.99919;13567;1011011100100001101010001011100110010111100;0.9564;12986;0.996407;7
50;0110011110100001001110000111100110010111100;0.999264;13568;1101011100100001001110001001100110110111100;0.956032;12981;0.997122;11
51;0110011110100001001110000111100110010111100;0.999264;13568;0011011100100001001110001011110100111101100;0.955811;12978;0.996798;10
52;0110011110100001001110000111100110010111100;0.999264;13568;0110011100100001001110001111100110010111010;0.9564;12986;0.997096;14
53;0110011110100001011110000111100110010101100;0.999411;13570;0110011100100001001110000111100110011111100;0.956989;12994;0.9976;23
54;0110011110100001101110000111100110010101100;0.999411;13570;0110011110000001001110001011100110010110111;0.962807;13073;0.99694;33
55;0110011110100001001111000111100110010101100;0.999411;13570;0110011110000001011110000111100110011101100;0.968331;13148;0.997875;46
56;0110011110100001011010000111100110010111100;0.999484;13571;0110011110000001011110000111100110010111100;0.968331;13148;0.998177;49
57;0110011110100001011010000111100110010111100;0.999484;13571;0110011110000001101110000111100110010101110;0.968184;13146;0.997871;42
58;0110011110100001011010000111100110010111100;0.999484;13571;0110011100100011001110000111100110010111100;0.974223;13228;0.998283;44
59;0110011110100001011010000111100110010111100;0.999484;13571;0110111100100001001110000111100110010111100;0.956842;12992;0.9973;43
60;0110011110100001011010000111100110010111100;0.999484;13571;0110111100100001001110000111100110010111100;0.956842;12992;0.997809;37
61;0110011110100001011010000111100110010111100;0.999484;13571;0110011100100001011110000111100110010111100;0.957357;12999;0.997492;43
62;0110011110100001011010000111100110010111100;0.999484;13571;0110011110000001101110000111100101010111100;0.968331;13148;0.998032;38
63;0110011110100001011010000111100110010111100;0.999484;13571;0110011100100001001110100111100110010111100;0.956916;12993;0.996907;40
64;0110011110100001011010100111100110010101100;0.999558;13572;0110011100100001001111000111100110010111100;0.957063;12995;0.998286;43
65;0110011110100001011010000111100110010111100;0.999484;13571;0110011010100001001110000111100111010111100;0.99293;13482;0.999026;64
66;0110011110100001011010000111100110010111100;0.999484;13571;0111011100100001011010000111100110010111100;0.957284;12998;0.998731;76
67;0110011110100001011010000111100110010111100;0.999484;13571;0110011110000001011010000111101110010111100;0.968257;13147;0.998665;88
68;0110011110100001011010000111100110010111100;0.999484;13571;0110011100100001011010001111100110010111100;0.957284;12998;0.998317;91
69;0110011110100001011010000111100110010111100;0.999484;13571;0110011100100001011010000111100110010111110;0.957284;12998;0.998854;92
70;0110011110100001011010000111100110010111100;0.999484;13571;0110011100100101011010000111100110010111100;0.973118;13213;0.998993;93
71;0110011110100001011010000111100110010111100;0.999484;13571;0110011110100001011000000111100110010111101;0.993298;13487;0.999263;92
72;0110011110100001011010000111100110010111100;0.999484;13571;0110011101100001011010000111100110010111100;0.963323;13080;0.999076;96
73;0110011110100001011010000111100110010111100;0.999484;13571;0110011110110001011010000111100110010011100;0.988069;13416;0.999152;92
74;0110011110100001011010000111100110010111100;0.999484;13571;0110011110110001011000000111100110010111100;0.993519;13490;0.999299;92
75;0110011110100001011010000111100110010111100;0.999484;13571;0111011100100001011010000111100110010111100;0.957284;12998;0.998972;93
