geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000001110000000001000;0.25858;3511;0.352072;304
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110010101010000100000000;0.17764;2412;0.3526;310
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000101000000000001010;0.266681;3621;0.351393;299
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010100000010000;0.221167;3003;0.352037;309
116;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011110110000100010000000000001;0.255487;3469;0.353592;308
117;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.354555;312
118;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111100000101010000000000010;0.202975;2756;0.354153;318
119;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110001101000000000000000;0.223155;3030;0.350506;300
120;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100010111110001001010000000000000;0.246207;3343;0.353452;312
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.352607;307
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111100000101010001000000000;0.207026;2811;0.350274;290
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000100010000000100100;0.254824;3460;0.349828;287
124;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100000111110011101010000100000000;0.201576;2737;0.35038;297
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110100101110000000000000;0.186994;2539;0.349296;288
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001101110000101010000000000010;0.25394;3448;0.350624;295
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001110000001111110000101010000001000000;0.249448;3387;0.35197;300
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010000000010010;0.203049;2757;0.349899;300
129;0000001010100011111110000101010000000000000;0.364708;4952;1000001010110001111110000100010000000000000;0.202828;2754;0.35184;304
130;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100111011110000101010000010000010;0.181396;2463;0.350937;296
131;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000001010000000010000;0.208278;2828;0.35088;299
132;0000001010100011111110000101010000000000000;0.364708;4952;0000000010101001111010000101010110000000000;0.217263;2950;0.350684;304
133;0000001010100011111110000101010000000000000;0.364708;4952;0000011010110001111100000101010000000000000;0.212181;2881;0.352285;304
134;0000001010100011111110000101010000000000000;0.364708;4952;0001000000100011111110000101010000000000010;0.209751;2848;0.350142;285
135;0000001010100011111110000101010000000000000;0.364708;4952;0001001010101001111100000101010000000000000;0.198851;2700;0.350383;296
136;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.353436;312
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000101001000000000010;0.259906;3529;0.351955;300
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000110010000000001000;0.242009;3286;0.349311;296
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001101010010101110000000100000;0.253204;3438;0.350877;296
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101010000000100100;0.173221;2352;0.351795;308
141;0000001010100011111110000101010000000000000;0.364708;4952;0001001010000001111110000101010001000000000;0.242156;3288;0.352438;312
142;0000001010100011111110000101010000000000000;0.364708;4952;0011001010100000111110000101010000000000000;0.215422;2925;0.350932;302
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000001011010000000000;0.241199;3275;0.352397;303
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011110000111010000000100000;0.257254;3493;0.350743;291
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110001001011000000000000;0.21034;2856;0.349208;282
146;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111110000001010000001000000;0.208131;2826;0.351644;303
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000100010000000000110;0.261379;3549;0.351233;303
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100001111110000101110000000000000;0.188172;2555;0.349794;290
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010010000100000;0.219767;2984;0.35161;299
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110000101010100000000100;0.216674;2942;0.350423;292
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100010010010000111000100010000000;0.446605;6064;0001000001001101001000010001000000111100001;0.000441891;6;0.0408455;1
1;0000011110100010010010000111000100010000000;0.446605;6064;1001100100100101010001001000000100000010100;0.00125203;17;0.0569228;2
2;0110001010010010000010000101110000001100000;0.214244;2909;0100110000101001010000001010001110000010000;0.00117838;16;0.0751838;2
3;1000000011100010010100000101010100010010000;0.247975;3367;0001000001001101001011000001001010001000001;0.00434526;59;0.0955084;7
4;0000001110000011000110001101010100100000000;0.306893;4167;0010100010011100001000001000011000001001001;0.00235675;32;0.115161;5
5;0000001110000011000110001101010100000001000;0.291133;3953;1100011000101010000100000100001000100001001;0.00478716;65;0.133257;6
6;0010001011100110010100001101010000000000000;0.255781;3473;0001000110001000000001000110110101001000100;0.0053027;72;0.145261;4
7;0001011010000010111000001101010100000000000;0.262336;3562;1000001011101000100100001000110000000011000;0.0200324;272;0.154494;6
8;0010101010000011100011001101010000000000000;0.293784;3989;1000100110000100001000110000001010001011000;0.0128148;174;0.164217;7
9;0010101010000011100011001101010000000000000;0.293784;3989;0000011011000101001000011001000000001000101;0.0237148;322;0.173284;2
10;0000000010100111110011001101010000000000000;0.291427;3957;0110100000101010100010000100010010010000010;0.029975;407;0.178422;4
11;0000101010010011100110001101010000000000000;0.305568;4149;0110001000010100000110001100110001000010000;0.0363824;494;0.185729;6
12;0010000110101011001010000101110000000000000;0.305568;4149;0011010010110100000000100011000011000010000;0.0368243;500;0.19433;7
13;0010000110101011001010000101110000000000000;0.305568;4149;0000001101100100000001101001011101000000000;0.0145088;197;0.197574;8
14;0010000110101011001010000101110000000000000;0.305568;4149;1001001000000110100010001101010000000000011;0.0511121;694;0.200951;5
15;0000000110101011001010000101110000001000000;0.305347;4146;0011111010000001010000000100011000000011000;0.0518486;704;0.206228;9
16;0000001110010011110010000101010000000010000;0.300707;4083;1000000000111011010100000001110000000000011;0.0739431;1004;0.214935;9
17;0000001010100011010010000111010000010000010;0.326263;4430;0000001100100110000010000100011001010100010;0.0456621;620;0.216134;7
18;0000000010100011010110101101010000000001000;0.322139;4374;1000001000000101100010011101010000100001000;0.0600236;815;0.221697;7
19;0000001010010011110010000111010000010000000;0.324569;4407;0010010100000110000000111101110000100000000;0.0384445;522;0.228549;5
20;0000000110100011001110001101010100000000000;0.32317;4388;0001011100001010000010000001011001001010000;0.0268081;364;0.235047;6
21;0000011010100011110010010101010000000000000;0.329872;4479;1001000010100000010011000011010000100101000;0.0645898;877;0.237195;7
22;0000001010100011010110010101010000000000010;0.333039;4522;0000101000100010010010010000010010101100010;0.0669465;909;0.240476;6
23;0000000110100011110010000111010000010000000;0.334438;4541;0001000100100001010010000011111000001010000;0.0242304;329;0.243805;10
24;0000101010100011101110000101010000000000000;0.341361;4635;0100101000000011001100001101010000000000101;0.0727648;988;0.247075;8
25;0000001010100011010110000111010100000000000;0.347768;4722;1001001000000010000011000101011000010110000;0.062233;845;0.251503;13
26;0000001010000011110010001111010000010000000;0.34276;4654;1000000010110000110010010011010000110000000;0.0673148;914;0.258736;14
27;0000001110100011010110001101010000000000000;0.3488;4736;0100101000010001010111000001010000010010000;0.0681249;925;0.261718;11
28;0000001010100011011110001101010000000000000;0.354839;4818;0000000000100001000111010110010100110000100;0.0735013;998;0.269629;11
29;0000001010100011011110001101010000000000000;0.354839;4818;0000101010110001001100000100010001100100000;0.0755634;1026;0.271693;16
30;0000001010100011101110001101010000000000000;0.354618;4815;0010011000000011001100000111010000000101000;0.0729121;990;0.275708;20
31;0000001010100011001010001111010000010000000;0.354691;4816;0100101000000010100110001111010000001000000;0.0927972;1260;0.276247;20
32;0000001010100011101110001101010000000000000;0.354618;4815;0101001000100011001010000001110001000001000;0.117175;1591;0.278092;24
33;0000001010100011001010001111010000010000000;0.354691;4816;0000001010110001001111001011010000000000000;0.161585;2194;0.281976;31
34;0000001010100011101110001101010000000000000;0.354618;4815;0000010000101010000110000101110000000110100;0.0827073;1123;0.283801;39
35;0000001010100011001010001111010000010000000;0.354691;4816;0010101000001010001110001101010000100000000;0.0897039;1218;0.282287;27
36;0000001010100011010110000111010000010000000;0.354839;4818;0000000000100101101101001101111000000000000;0.075858;1030;0.287613;47
37;0000001010100011010110000111010000010000000;0.354839;4818;1000011000100001111010001001010100000000000;0.0966269;1312;0.29064;46
38;0000001010100011010110000111010000010000000;0.354839;4818;0100010000100010001110010101010101000000000;0.0984681;1337;0.295732;41
39;0000001010100011010110000111010000010000000;0.354839;4818;0000001000101011101010000110010100000100000;0.143762;1952;0.293799;35
40;0000001010100011001000000111010100110000000;0.495802;6732;0001101110000001001110000011010000010000000;0.117101;1590;0.291628;49
41;0000001010100011001000000111010100110000000;0.495802;6732;0000010010000001101010001101010000011000001;0.130137;1767;0.294792;49
42;0000001010100011001010001111010000010000000;0.354691;4816;0000011000001010001110000111010000110000000;0.119237;1619;0.291973;45
43;0000001010100011001010001111010000010000000;0.354691;4816;0001010000110010001110001110000000110000000;0.100825;1369;0.294216;48
44;0000001010100011001010001111010000010000000;0.354691;4816;0000011000000011000100011111010000110000000;0.101046;1372;0.295229;49
45;0000001010100011001010001111010000010000000;0.354691;4816;0000010010010001111000001101010000110000000;0.141773;1925;0.296423;51
46;0000001110100010001010000111010100010000000;0.511195;6941;0000100110001001011010100011010000010000000;0.132273;1796;0.294632;49
47;0000001010100011011110001101010000000000000;0.354839;4818;0000000100000111011011000001010000110100000;0.131978;1792;0.297042;47
48;0000001010100010001000001111010100110000000;0.513551;6973;0000000100100011010110001110110000010000000;0.157608;2140;0.30146;47
49;0000001010100011010110000111010000010000000;0.354839;4818;0001000010101101001010001011010000010000000;0.12778;1735;0.300117;59
50;0000001010100011011110001101010000000000000;0.354839;4818;0000001010010001001110001001110101000000000;0.111578;1515;0.306098;72
51;0000001010100011010110000111010000010000000;0.354839;4818;0010000110100001001011000110010000110000000;0.136029;1847;0.307738;81
52;0000001010100011010110000111010000010000000;0.354839;4818;0001001010000001011110001110010000010000000;0.162027;2200;0.308423;72
53;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100001001110011111000100000000001;0.0869053;1180;0.310402;84
54;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100101001110001010000000110000010;0.140153;1903;0.311229;86
55;0000001010100011010110000111010000010000000;0.354839;4818;0000010000110011010100000110010000100110000;0.0869053;1180;0.30861;94
56;0000001110100010001010001110010100010000000;0.455516;6185;0000000100101001001110001101010000100000001;0.120857;1641;0.30939;101
57;0000001010100011010110000111010000010000000;0.354839;4818;0100001010100001001110001011010000010000000;0.147592;2004;0.310609;123
