geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;0000001110000010001110100111000000011000000;0.698483;9484;0001001000001000001010000010110100100001101;0.0862425;1171;0.396026;6
10;0000001010100010010010100111000100010000010;0.696715;9460;0110001100010101100100100001000100010000000;0.0922816;1253;0.433819;7
11;0000011011100011010001000101000100100000000;0.719252;9766;1000100001110000000000010111000010011000100;0.114229;1551;0.466272;2
12;0000001010100011010010100111000100010000000;0.718368;9754;0000110001101000100110001000010100100001000;0.157461;2138;0.489132;4
13;0000101010100010010010011101000100010000000;0.743187;10091;0000010100101010000100110001100100010000010;0.185447;2518;0.520626;8
14;0000011010100010100110000101000100100010000;0.729563;9906;1100001000101000100100001100000000100011100;0.122993;1670;0.534218;14
15;0000011010100110100110000101000000110000000;0.743408;10094;0100010000111110101000001110000000010000000;0.226027;3069;0.560037;12
16;0000011010100011011000000111000100100000000;0.754382;10243;1000001000000001011000010101000110010001100;0.196347;2666;0.572663;3
17;0000011010100110100110000101000000110000000;0.743408;10094;0000011100110000001000010001001101100000010;0.110694;1503;0.579328;10
18;0000011010100010100110001101000100010000000;0.775667;10532;0010011010001100110100000011000000010010000;0.184416;2504;0.592419;9
19;0000011110000011000110001101000100010000000;0.764472;10380;0001010010100010100000010011000110100000001;0.220136;2989;0.596876;5
20;0001011010100010100010001101000100010000000;0.76241;10352;0000111100100000110010010001000110100000000;0.200987;2729;0.601868;15
21;0000001010100011010010001101000100110000000;0.74687;10141;1000000100000001001110000111000100100001100;0.179555;2438;0.626711;23
22;0000011110000011010010001101000100010000000;0.772647;10491;0000011100100001100010001011000100000010001;0.228826;3107;0.631542;11
23;0000011110000010010010001101000100110000000;0.768596;10436;0001011000100110100010001001000100010000001;0.270585;3674;0.622097;11
24;0000011110000010010010001101000100110000000;0.768596;10436;0001011100100001101000101100100100000000000;0.269038;3653;0.637719;12
25;0000011110000010010010001101000100110000000;0.768596;10436;0100110010100000000010001001001100010010010;0.20408;2771;0.645485;13
26;0000011010100010100010001101000100110000000;0.780748;10601;0000010000100001100110001101001100011000000;0.250626;3403;0.648382;17
27;0000011010100010100010001101000100110000000;0.780748;10601;0000011100001010010011001001000001110000000;0.227427;3088;0.64324;13
28;0000011010100011010000001111000100010000000;0.787377;10691;0001011100000001100110001001001100100000000;0.148549;2017;0.650983;13
29;0000011010100011010000001111000100010000000;0.787377;10691;0000110010110110000000001001000100110001000;0.268449;3645;0.661394;23
30;0000011010100011010000001111000100100000000;0.785756;10669;1001101000100001001010000101000010010000100;0.26241;3563;0.662316;17
31;0000111010100011000000001111000100010000000;0.780896;10603;0000001000100010010010001001000100101011010;0.274709;3730;0.668761;17
32;0000011010100010010010001101000100110000000;0.773236;10499;0100011110010010000010001001000010010000010;0.323096;4387;0.660825;16
33;0000011110000011000010001111000100010000000;0.771837;10480;0000011000100001010010001101010000011010000;0.363529;4936;0.668383;21
34;0000011010100010011010001101000100010000000;0.778465;10570;0110001001100001100010001101000000011000000;0.266829;3623;0.67218;26
35;0000011110100010100010001111000100000000000;0.778392;10569;0000110001100001010010001101000100110000000;0.276035;3748;0.675003;22
36;0000011110100010100010001111000100000000000;0.778392;10569;1000101100001010010010001101000010000000010;0.315216;4280;0.677418;22
37;0000011010100011010000001111000100010000000;0.787377;10691;0001001101100000110010001101000000100001000;0.313522;4257;0.675749;31
38;0000011010100010011010001101000100010000000;0.778465;10570;0000011001100001111110000001000100010000000;0.238179;3234;0.68095;33
39;0000011010100010011010001101000100010000000;0.778465;10570;1000011100010010011010000110000100000000010;0.298792;4057;0.67363;27
40;0000011010100010011010001101000100010000000;0.778465;10570;0010010010101000010010001100100100010000010;0.285462;3876;0.680203;38
41;0000111010100010000010001111000100010000000;0.778244;10567;1000010110100000011000011011100000010000000;0.237443;3224;0.693688;45
42;0000011110100010100010001101000100010000000;0.774562;10517;0000111100100001010010001001000100010000001;0.299971;4073;0.689938;38
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000001010010001101000100100001100;0.34416;4673;0.701443;49
44;0000011010100011010000001111000100010000000;0.787377;10691;0000110010101010001010000011100000010000100;0.307704;4178;0.699714;59
45;0000011010100011010000001111000100010000000;0.787377;10691;0100010100100000001010101101000100010001000;0.326042;4427;0.70626;67
46;0000011010100011010000001111000100010000000;0.787377;10691;0000000110100001101010101001000100010000010;0.356975;4847;0.710454;64
47;0000011010100011010000001111000100010000000;0.787377;10691;0010011010010011010010000001000100010000001;0.322433;4378;0.714404;74
48;0000011010100011010000001111000100010000000;0.787377;10691;0000011110000011100000000001000101100010100;0.366991;4983;0.718602;98
49;0000011110000011010000001111000100010000000;0.785756;10669;0000010110010010010010001011001100010000000;0.32641;4432;0.719786;105
50;0000011110000011010000001111000100010000000;0.785756;10669;0100011100001010001010000111001100000000000;0.383488;5207;0.717025;110
51;0000011010100010100010001111000100010000000;0.787966;10699;0000010110101011001010001001000100010000000;0.350641;4761;0.713546;107
52;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110001011010001100001100010000000;0.391663;5318;0.718333;118
53;0000011010100010100010001111000100010000000;0.787966;10699;0110001000100001001010001101000100010000010;0.406614;5521;0.726289;127
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110110010001001000100010000010;0.305126;4143;0.725782;124
55;0000011010100010100010001111000100010000000;0.787966;10699;0010011110000011010010001001000100100000000;0.41906;5690;0.727287;125
56;0000011010100010100010001111000100010000000;0.787966;10699;0010011110000010100010011001000100100000000;0.387539;5262;0.716806;110
57;0000011010100010100010001111000100010000000;0.787966;10699;0010011100000010011010001001100100100000000;0.274562;3728;0.72155;118
58;0000011010100010100010001111000100010000000;0.787966;10699;0000010000101001001010001101000110110000000;0.239284;3249;0.722936;129
59;0000011010100010100010001111000100010000000;0.787966;10699;0001010000100110101000001111000100010000000;0.331934;4507;0.728718;142
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000010010010001011001100011000000;0.301444;4093;0.724092;144
61;0000011010100010100010001111000100010000000;0.787966;10699;1000011100000001010010001101000100100010000;0.344749;4681;0.721062;132
62;0000011010100010100010001111000100010000000;0.787966;10699;1000010011100001101010001001000100010000000;0.318162;4320;0.731737;136
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011100010001010010001111000010100000000;0.339299;4607;0.735669;147
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000011100010001011101100010000000;0.325748;4423;0.730356;136
65;0000011010100010100010001111000100010000000;0.787966;10699;0000010110001010100000001101010110010000000;0.404699;5495;0.736974;151
66;0000011010100010100010001111000100010000000;0.787966;10699;0000010100000011111010001100010100010000000;0.392031;5323;0.731342;135
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000110110110001001000100100000000;0.339667;4612;0.729864;133
68;0000011010100010100010001111000100010000000;0.787966;10699;0010010000100010101010001111000100010000000;0.381205;5176;0.73428;123
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000010101010001001000101010000001;0.265503;3605;0.723793;111
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000011010010001011000100010010000;0.396892;5389;0.722647;108
71;0000011010100010100010001111000100010000000;0.787966;10699;0100010000100100010010001111000101010000000;0.235749;3201;0.724028;113
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010110110001001000100011000000;0.346443;4704;0.723135;118
73;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001011001100010000001;0.326337;4431;0.72368;99
74;0000011010100010100010001111000100010000000;0.787966;10699;0000010100010010110010001111000100010000000;0.361393;4907;0.723589;94
75;0000011010100010100010001111000100010000000;0.787966;10699;0010011110000000011010001011000001100000000;0.342981;4657;0.725422;108
76;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001110000100001001000;0.352482;4786;0.732112;127
77;0000011010100010100010001111000100010000000;0.787966;10699;0000010100000011010011001111000000010000100;0.361099;4903;0.730278;119
78;0000011010100010100010001111000100010000000;0.787966;10699;0100010110000010110010001011000100010000000;0.368095;4998;0.737186;138
79;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001111000011000000000;0.41582;5646;0.734664;134
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010001011000110010000000;0.346811;4709;0.73951;149
81;0000011010100010100010001111000100010000000;0.787966;10699;0000010110000110100010001011000100010010000;0.322286;4376;0.734087;146
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011111000110101010000011000100000000000;0.407571;5534;0.737696;146
83;0000011010100010100010001111000100010000000;0.787966;10699;0000110000110010100000000111000100010001010;0.27412;3722;0.740951;161
84;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011001000100000000;0.390853;5307;0.742465;170
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011010001011011000001001000100010010000;0.354323;4811;0.736828;164
86;0000011010100010100010001111000100010000000;0.787966;10699;1000010011100000100010000111100100000000100;0.355281;4824;0.744724;195
87;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100000101010000111001010010000000;0.417145;5664;0.754106;219
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011000000010010000;0.488953;6639;0.755485;240
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000010110010001011000100010000001;0.340625;4625;0.758104;249
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100010001111000010011000001;0.412726;5604;0.761379;245
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100010001011000110010000000;0.393504;5343;0.763019;254
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001001000100010000110;0.495213;6724;0.766971;270
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100000001011000101000100000;0.376491;5112;0.767425;270
94;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001101001101010000000;0.494476;6714;0.770238;294
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000010100010001111000100000000100;0.559582;7598;0.769833;295
96;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101011000100011000000;0.329356;4472;0.767908;305
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011000100000000010;0.404772;5496;0.770637;300
98;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100100001110000100010000000;0.614818;8348;0.7711;288
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001001001100010000000;0.476359;6468;0.773033;304
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010011111000110000000000;0.55833;7581;0.774288;306
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.772479;295
102;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100010001101000100010000001;0.558551;7584;0.771151;302
103;0000011010100010100010001111000100010000000;0.787966;10699;0110011000100010100010001111000100000000000;0.47437;6441;0.767634;296
