geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100111111011101111100100110000000;0.495949;6734;0.700678;77
107;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111010011101000100111010011;0.35749;4854;0.699296;96
108;0001111110100011111110001111010100110000000;0.751583;10205;0100001111100011000110000111100100110000010;0.553027;7509;0.709023;119
109;0001111110100011111110001111010100110000000;0.751583;10205;1010111100100011011111101111010000110000000;0.418545;5683;0.705143;118
110;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011000010000111000100110000000;0.526293;7146;0.712952;130
111;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000010000111001100110000001;0.527324;7160;0.71458;154
112;0001111110100011111110001111010100110000000;0.751583;10205;0010001110100011000010000111000101110000000;0.514435;6985;0.711475;151
113;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011010010000111000100110000000;0.534541;7258;0.716943;174
114;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000010000111000101110000000;0.525998;7142;0.716753;178
115;0001111110100011111110001111010100110000000;0.751583;10205;0011111110000011011110001111010000110010010;0.4673;6345;0.717778;203
116;0001111110100011111110001111010100110000000;0.751583;10205;0001101110100011001010000111000100110000001;0.565989;7685;0.720495;196
117;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011010010000111000100110000000;0.534541;7258;0.722151;207
118;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011100010000111000100110000001;0.531153;7212;0.721525;229
119;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110000000;0.509059;6912;0.725508;244
120;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000111000111100100110000000;0.549492;7461;0.724489;240
121;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100011000010000111000100110000000;0.512152;6954;0.722243;258
122;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000111000111100100110000000;0.549492;7461;0.725539;258
123;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001011110110110001000;0.381647;5182;0.725014;262
124;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000110000111000100110000000;0.55693;7562;0.726156;280
125;0001111110100011111110001111010100110000000;0.751583;10205;0001110010100011111111001111110100110000000;0.452865;6149;0.725368;280
126;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100011010010000111000100110000000;0.541317;7350;0.725427;281
127;0001111110100011111010001111110100110000000;0.745471;10122;0000111111000111011110001101110100110001000;0.470982;6395;0.726487;280
128;0001111110100011111010001111110100110000000;0.745471;10122;1000101110100011000010000111000100110000000;0.52342;7107;0.729793;290
129;0001111110100011111010001111110100110000000;0.745471;10122;0000001110100011001010000111000100110000000;0.544999;7400;0.729104;293
130;0001111110100011111110001111010100110000000;0.751583;10205;0000001111100011100010000111000100110000000;0.533731;7247;0.731912;306
131;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011100010000111100100110000000;0.537119;7293;0.73074;299
132;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011000010000111000100110000000;0.526293;7146;0.726842;295
133;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001111110000110001010;0.480336;6522;0.727284;280
134;0001111110100011111110001111010100110000000;0.751583;10205;0001100111110011111110001011110100110000000;0.368022;4997;0.725307;277
135;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110001110110100110000110;0.492488;6687;0.727449;281
136;0001111110100011111010001111110100110000000;0.745471;10122;0000101110100011000010000111010100110000000;0.583886;7928;0.731801;296
137;0001111110100011111010001111110100110000000;0.745471;10122;0000001110100011000110000111000100110000000;0.532111;7225;0.730037;300
138;0000111110100011111110001111110100110000000;0.745102;10117;0000001110100011000110000111100100110000000;0.54279;7370;0.730466;292
139;0000111110100011111110001111110100110000000;0.745102;10117;0000111010000111111110001111110100110010000;0.470982;6395;0.727301;290
140;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000110001111000100110000000;0.553837;7520;0.7295;290
141;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111100100110000000;0.516865;7018;0.729374;297
142;0000111110100011111110001111110100110000000;0.745102;10117;0000101110100011100010000111000100110000000;0.554353;7527;0.727795;286
143;0001111110100011111010001111110100110000000;0.745471;10122;0000011110100011000010001111000100110000000;0.553322;7513;0.730859;281
144;0000111110100011111110001111110100110000000;0.745102;10117;0000001110100011000110000111000100110000000;0.532111;7225;0.724244;282
145;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100001111111001111110100110000000;0.532111;7225;0.727254;285
146;0001111110100011111110001111010100110000000;0.751583;10205;1000101110100011100010001111000100110000000;0.580719;7885;0.729937;276
147;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011000010000111000100110000000;0.526293;7146;0.725173;271
148;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011100010000111100100110100000;0.53734;7296;0.729569;289
149;0000111110100011111110001111110100110000000;0.745102;10117;0000001110100011000010000111100100110000000;0.516865;7018;0.730033;297
150;0001111110100011111010001111110100110000000;0.745471;10122;0000011110100011000010000111000100110000000;0.526293;7146;0.728426;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101010111010001010101110011111111000001;0.484534;6579;1111000100101101000001010011101100111001101;0.0293858;399;0.185982;1
1;0100011111100011111010100111010100110000000;0.696568;9458;1011100111011100110000001100110110010111000;0.0715864;972;0.500195;1
2;0100011111100011111010100111110100110000000;0.70629;9590;0100111110101111100111111000010000110100000;0.296509;4026;0.606928;1
3;0000101111111011111010001111010100110000000;0.706069;9587;0100100100100111000010110111100101111011100;0.242598;3294;0.614956;4
4;0001011110100011111110000111010100111001000;0.719767;9773;0001011100110011011110000111001011111000010;0.253425;3441;0.621224;4
5;0001011110100011110111001111010100110001000;0.720209;9779;0010100100110011010110000111011101110001110;0.299529;4067;0.630422;5
6;0010111110100011011111000111110100110000000;0.720209;9779;0010100110000011110111111111100100011010000;0.323243;4389;0.638783;2
7;0101111110100011111110000111010100110000000;0.735896;9992;0001110110000011011110010101010110110011100;0.413168;5610;0.646736;1
8;0001111110100011111010000111110100110000010;0.73354;9960;0010101010100111011100101111011101100010000;0.414273;5625;0.647805;3
9;0000111110100011110110111111010100110000000;0.736559;10001;0001101010101111001010010111101110110001000;0.515098;6994;0.660303;3
10;0001111110100011011010001111110100110000010;0.733024;9953;1100100110110011010011101011010101110001000;0.289292;3928;0.656656;5
11;0001111110100011101010001111110110110000000;0.734497;9973;0010111100100011011110000011110100111000011;0.290544;3945;0.658884;6
12;0001111110100111111010001111010100110000000;0.742304;10079;1111000110100011110010110111110100010000100;0.410738;5577;0.662352;10
13;0000111110100111110110011111010100110000000;0.73597;9993;0110000111110100110010001111110111000010100;0.260127;3532;0.665067;6
14;0000111110100011110110001111110100110001000;0.736706;10003;1000111110010011001010111100010110110000110;0.314185;4266;0.670334;9
15;0001111110100011011110001111110100110000000;0.744071;10103;0001111001100011011110000111010100110011010;0.384298;5218;0.665652;6
16;0001111110100011101110011111010100110000000;0.744366;10107;0000011100101001011110000111111100111000101;0.451097;6125;0.671427;9
17;0000111110100011111110001111110100110000000;0.745102;10117;0000111100000011101110011110010101110100101;0.283326;3847;0.668234;10
18;0010111110100011101110001111010100110001000;0.739947;10047;0001011011000111100011001111110100110011000;0.420533;5710;0.673472;8
19;0010111110100011101110001111010100110001000;0.739947;10047;0111011110000001110110000111010101010100101;0.337384;4581;0.675134;5
20;0000111110100111111110001111010100110000000;0.743187;10091;0010110110101011111110000111110100100000100;0.454706;6174;0.676383;5
21;0000111110100111111110001111010100110000000;0.743187;10091;1000111110000111111010000111010010110100100;0.436662;5929;0.672241;7
22;0000111110100011111110011111010100110000000;0.742967;10088;0000111110001011010110001111010100100111100;0.442849;6013;0.675108;11
23;0000111110100011111110101111010100110000000;0.743408;10094;0000111111100111010110001011100101110100000;0.48829;6630;0.678066;6
24;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110000111110101010101000;0.419428;5695;0.681275;5
25;0001111110100011111010011111010100110000000;0.746133;10131;1000001110100011000010000111000110110000010;0.51333;6970;0.683691;7
26;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001111010000110111000;0.480189;6520;0.681206;15
27;0000111110100011111110001111010100110001000;0.742967;10088;0011001110100011000010000111000100110000001;0.524083;7116;0.678268;9
28;0001111110100011111010011111010100110000000;0.746133;10131;0000001110100011000010100111000100110000000;0.517086;7021;0.683976;14
29;0000111110100011111110001111110100110000000;0.745102;10117;0010111110100011011110011101011000110001000;0.488732;6636;0.68707;13
30;0000111110100011111110001111110100110000000;0.745102;10117;1011011100100011101110001111110110010000000;0.391074;5310;0.687828;19
31;0000111110100011111110001111110100110000000;0.745102;10117;1000111110100011011110001011011100010010001;0.416703;5658;0.691526;37
32;0001111110100011111110001111010100110000000;0.751583;10205;1000101010100011101110011011110110110010000;0.357195;4850;0.689982;36
33;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011100110101111110101010000000;0.441376;5993;0.687573;29
34;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000011011110101011010100111100010;0.370084;5025;0.685916;18
35;0000111110100011111110001111110100110000000;0.745102;10117;0001001110100011000010000111000100110000000;0.512152;6954;0.691406;24
36;0000111110100011111110001111110100110000000;0.745102;10117;0000111010100011111110011101000100111001001;0.372072;5052;0.688656;22
37;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000101110000000;0.512594;6960;0.694356;26
38;0000111110100011111110001111110100110000000;0.745102;10117;0011111010000001011110001111111100110000010;0.364708;4952;0.686821;22
39;0001111110100011111110001111010100110000000;0.751583;10205;0001000110100111011110011101110100111000001;0.434747;5903;0.690229;24
40;0001111110100011111010001111010100110001000;0.745986;10129;0001111010110010011110001111001110010000011;0.304169;4130;0.690081;22
41;0001111110100011111010011111010100110000000;0.746133;10131;0000001110100011000010010111000100110000001;0.520916;7073;0.692945;25
42;0010111110100011111110001111010100110000000;0.747901;10155;0100111010100011111011001101011100110010000;0.464796;6311;0.69185;30
43;0010111110100011111110001111010100110000000;0.747901;10155;0010101100100111111010011101010100110001010;0.391516;5316;0.691766;22
44;0001111110100011111010001111010100110000100;0.745692;10125;1000111100100011111111001111000000110110000;0.314995;4277;0.690354;18
45;0001111110100011111010001111010100110000100;0.745692;10125;0000001110100111000010000111000100110000000;0.513036;6966;0.692964;25
46;0001111110100011111010001111110100110000000;0.745471;10122;0000111100100111111110001110010100110000011;0.495434;6727;0.695071;21
47;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011100111101111100110110000000;0.465017;6314;0.69403;31
48;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010011111110001011110100110001000;0.384004;5214;0.690824;24
49;0001111110100011111110001111010100110000000;0.751583;10205;0000110011100111010110001111010101110101000;0.427898;5810;0.69251;30
