geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000010010000100000000000000000;0.392547;5330;0.633594;99
72;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000101000000010000000;0.270143;3668;0.62788;97
73;0000000010000000000010000100000000010000000;0.636029;8636;0100000010000000000010000000000000010000000;0.260127;3532;0.622725;94
74;0000000010000000000010000100000000010000000;0.636029;8636;0001000000000000000010000100000000010000000;0.134261;1823;0.615915;93
75;0000000010000000000010000100000000010000000;0.636029;8636;0000000000001000000010000100000000010000000;0.130579;1773;0.620109;93
76;0000001010000000000010000100000000000000000;0.645824;8769;0000000110000000000010000000000000010000000;0.50383;6841;0.63365;97
77;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000000010000100000000010000010;0.144351;1960;0.615856;93
78;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010000100;0.147371;2001;0.620141;95
79;0000000010000000000010000100000000010000000;0.636029;8636;0100000000000000000010000100000000010000000;0.13323;1809;0.619351;95
80;0000000010000000000010000100000000010000000;0.636029;8636;0000100000000000000010000100000000010000000;0.157608;2140;0.62586;95
81;0000000010000000000010000100000000010000000;0.636029;8636;0000000010001000000010000000000000010000000;0.257623;3498;0.613755;92
82;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010000100;0.147371;2001;0.627504;97
83;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000001000010000100000000010000000;0.269701;3662;0.628919;97
84;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010001000;0.155914;2117;0.624104;96
85;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010010000;0.177788;2414;0.624417;94
86;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100001000010000000;0.137281;1864;0.620198;93
87;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000001010000100000000010000000;0.18854;2560;0.608665;91
88;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000011000000;0.167109;2269;0.620475;94
89;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010001100000000010000000;0.212034;2879;0.630252;97
90;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010000001;0.136397;1852;0.610146;92
91;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000110000100000000010000000;0.170423;2314;0.629853;96
92;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000001010000100000000010000000;0.18854;2560;0.618789;95
93;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000010100100000000000000000;0.359552;4882;0.631575;97
94;0000001010000000000010000100000000000000000;0.645824;8769;0000000010000000000010000000001000010000000;0.258433;3509;0.621152;93
95;0000001010000000000010000100000000000000000;0.645824;8769;0100000000000000000010000100000000010000000;0.13323;1809;0.609227;90
96;0000001010000000000010000100000000000000000;0.645824;8769;0001000000000000000010000100000000010000000;0.134261;1823;0.615496;93
97;0000001010000000000010000100000000000000000;0.645824;8769;0000000010000000000010000000000010010000000;0.268964;3652;0.615506;89
98;0000001010000000000010000100000000000000000;0.645824;8769;0100000010000000000010000100000000000000000;0.357048;4848;0.624332;94
99;0000001010000000000010000100000000000000000;0.645824;8769;0000000010000000010010000000000000010000000;0.287819;3908;0.608941;87
100;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000000011000100000000010000000;0.184784;2509;0.606987;90
101;0000001010000000000010000100000000000000000;0.645824;8769;0000000010000000000011000000000000010000000;0.261673;3553;0.627698;94
102;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000001010000100000000010000000;0.18854;2560;0.616645;88
103;0000000010100000000010000100000000000000000;0.660701;8971;0000000010000000000010000000000000010000100;0.271616;3688;0.608625;84
104;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000110000100000000010000000;0.170423;2314;0.602328;83
105;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000010000100000000010000010;0.144351;1960;0.610965;83
106;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000011000100000000010000000;0.184784;2509;0.592923;78
107;0000001010000000000010000100000000000000000;0.645824;8769;0000001010000000000110000000000000000000000;0.306893;4167;0.59357;78
108;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000010000010000100000000010000000;0.321918;4371;0.606937;86
109;0000000010100000000010000100000000000000000;0.660701;8971;0000000010010000000010000000000000010000000;0.27331;3711;0.601876;82
110;0000000010100000000010000100000000000000000;0.660701;8971;1000000010000000000010000000000000010000000;0.257033;3490;0.583798;74
111;0000000010100000000010000100000000000000000;0.660701;8971;1000000010000000000010000100000000000000000;0.353292;4797;0.579595;72
112;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000010001100000000010000000;0.212034;2879;0.567445;72
113;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000100000010000100000000010000000;0.15039;2042;0.559953;69
114;0000000010100000000010000100000000000000000;0.660701;8971;0000000010000000000100000000000000010000100;0.182501;2478;0.574685;68
115;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000001000010000100000000010000000;0.269701;3662;0.578226;73
116;0000000010100000000010000100000000000000000;0.660701;8971;0000001000000000000010000100000000000100000;0.216232;2936;0.586973;72
117;0000000010100000000010000100000000000000000;0.660701;8971;0000001000000000000010000100000000000000001;0.192002;2607;0.565547;64
118;0000000010100000000010000100000000000000000;0.660701;8971;0000001000000000000010000100000000000000010;0.201797;2740;0.576086;71
119;0000000010100000000000000101000000000000000;0.675063;9166;0000001000000000000010000100000000000010000;0.224702;3051;0.596003;74
120;0000000010100000000000000101000000000000000;0.675063;9166;0100000010000000000010000000000000010000000;0.260127;3532;0.608167;79
121;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000000000100001000000000000;0.11283;1532;0.616252;73
122;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000000010010000000000010000000000;0.267271;3629;0.621859;77
123;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000100010000000000000;0.351525;4773;0.649145;88
124;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000010000100000000000000000;0.275151;3736;0.64028;90
125;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000010000100000000000000000;0.268375;3644;0.652686;91
126;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000100000001000000000;0.277434;3767;0.651418;93
127;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000000001000000;0.301149;4089;0.649643;92
128;0000001010100000000010000000000000000000000;0.695463;9443;0000000101100000000010000000000000000000000;0.207689;2820;0.623771;83
129;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010100000000000000000000;0.306231;4158;0.642877;86
130;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000000101000000000000000;0.223965;3041;0.598108;72
131;0000001010100000000010000000000000000000000;0.695463;9443;0000000010101000000000010000000000000000000;0.228605;3104;0.57769;68
132;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000101100000000000000;0.218589;2968;0.585773;68
133;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000000000101000000000000000;0.231698;3146;0.616491;76
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.603754;74
135;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000000000101000000000000000;0.231698;3146;0.631975;85
136;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000101000000000000000;0.213728;2902;0.630034;82
137;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000101000000000010000;0.223523;3035;0.64675;85
138;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000101000000000000100;0.214906;2918;0.636465;83
139;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000101000000000100000;0.22264;3023;0.619549;82
140;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000000000000001000000010;0.0214317;291;0.630168;83
141;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000000000000000010000010000;0.231625;3145;0.636393;84
142;0000001010100000000010000000000000000000000;0.695463;9443;0000000010101000000000000000000000000000010;0.226396;3074;0.610924;78
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.629832;83
144;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000010000000000000000000000;0.219399;2979;0.645027;86
145;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100010000000000000000000000000100;0.250258;3398;0.653635;84
146;0000001010100000000010000000000000000000000;0.695463;9443;0000010000100000000000000101000000000000000;0.254677;3458;0.641678;82
147;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000101000001000000000;0.22345;3034;0.627177;77
148;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000101000010000000000;0.220798;2998;0.645073;84
149;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000100100000000000000;0.106054;1440;0.623374;80
150;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100010000000000000000000000010000;0.248858;3379;0.626991;83
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000000000000000100000001100000000;0.375239;5095;0001000000001000000000100000000001000000000;0.00405067;55;0.0945765;1
1;0000000010100000000000000000000000010000010;0.467889;6353;0100000000000000000000000000000001000001001;0.00684932;93;0.1322;12
2;0000000110100000000000010000000000000000000;0.620268;8422;0000000000001000000000000000010010000000100;0.00368243;50;0.151635;3
3;0000000110100000000000000000000000010000000;0.621005;8432;1000000000000000000000000000010010001000000;0.0111946;152;0.18603;9
4;0000001010100000000000000000010000000000000;0.621594;8440;0000000001000000000000010000001000010000000;0.0114892;156;0.225155;12
5;0000001110100000000000000000000000000000000;0.632715;8591;0100000001000001000000000000001000000000000;0.0177493;241;0.275652;12
6;0000000010100000010000000100000000000000000;0.635661;8631;0000000001000000000000100000000100010000000;0.024304;330;0.319431;13
7;0000000010100000000000000101000000000000000;0.675063;9166;0000000100101000000000000000000000000100000;0.0402858;547;0.375035;18
8;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000000001000100000000000001000000;0.0349831;475;0.405776;24
9;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100100100000000000000010000000000;0.0572249;777;0.44904;26
10;0000000110100000000010000000000000000000000;0.68935;9360;1000000000100000000100000000000000010000000;0.0309324;420;0.486329;36
11;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000000100000000001000001;0.104434;1418;0.541867;39
12;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000000100000000000000100;0.102077;1386;0.571411;48
13;0000001010100000000010000000000000000000000;0.695463;9443;0000000010110000000000000000000010000000000;0.226911;3081;0.585309;54
14;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000000100000000000000001;0.10598;1439;0.591791;58
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000010101000000100000000000000000000000;0.227058;3083;0.605732;61
16;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000101000000000000001;0.213728;2902;0.624493;66
17;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.620816;72
