geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000001000000001000000000000;0.107895;1465;0.185144;316
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000010000000000000000;0.00898512;122;0.18351;308
110;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000001000000000;0.0495655;673;0.183679;313
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000100000000;0.0477979;649;0.182107;304
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000100000000000000000000000;0.0546472;742;0.185537;317
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000000010010;0.0826337;1122;0.185754;318
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000100000000;0.00898512;122;0.182462;308
115;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000001000000;0;0;0.183271;302
116;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000000000001000000000000000000001;0.0288702;392;0.184097;318
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000000100;0.0139196;189;0.186238;321
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000010000000000;0.0760053;1032;0.187763;330
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001001000000000000000;0.0471351;640;0.18496;320
120;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000100000000000000000;7.36486e-05;1;0.186328;325
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100000000000100;0.0455885;619;0.18578;332
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000001000000100;0.0762262;1035;0.185064;309
123;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000000000000100000000000010000000;0.0461776;627;0.183982;311
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000001000000;0.0491236;667;0.183399;308
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000010000000000000;0.0740168;1005;0.183316;312
126;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000001000000000000000;0;0;0.181959;310
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000010000000000000;0.00117838;16;0.183707;304
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000001001000;0.000589188;8;0.182487;301
129;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000101000000000100000000000000000;0.00419797;57;0.184777;313
130;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000010000000000000000000000;0.0269554;366;0.184338;319
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000001000;0.000589188;8;0.183883;312
132;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000001000000000000000000;0;0;0.183927;315
133;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000100000000000000000000000;0.0496391;674;0.185839;316
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000010000000000000000000;0.00184121;25;0.183252;307
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000001000;0.000957431;13;0.183738;314
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000000100;0.000810134;11;0.186257;328
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000000001000;0.0454412;617;0.185203;329
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000100000000000;0.0786567;1068;0.186075;320
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000000000000000001000;0.0790985;1074;0.186126;322
140;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000000010000;0.000957431;13;0.185454;320
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.185463;323
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000100000010000000;0.0759317;1031;0.187469;328
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000010000000000010000000000001;0;0;0.185958;323
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000100000000000;0.00110473;15;0.185325;318
145;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000001000000000000000000000;0.00898512;122;0.182334;312
146;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000100000000000000000;0.0499337;678;0.18504;324
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000001100;0.00810134;110;0.184997;316
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010010000000000;0.0463249;629;0.184785;306
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000110000000000;0.0451466;613;0.185066;313
150;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000000010000;0.000957431;13;0.185353;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000011000001000010000000000000000000000;0.150022;2037;0100100000001000000000000000000000001000000;0;0;0.00918324;2
1;0000000010000001000000000001010000000000000;0.161438;2192;0000001000000000000000000001000000000100100;0;0;0.0145202;11
2;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000000100001000000000001000;0;0;0.0233836;16
3;0000000010100011000000000000000000000000000;0.198188;2691;0000100000010000001000001000000000000000000;0;0;0.033587;23
4;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000000101000000000100100000;0;0;0.045098;34
5;0000000010000010001010000000000000000000000;0.17845;2423;1000000000000001000000100010000000000000000;0;0;0.0575219;29
6;0000000010000011000000000010000000000000000;0.194579;2642;0000010000000000000000101000000000000100000;0;0;0.0735732;35
7;0000000010000011000000001000000000000000000;0.194138;2636;0001000000000001000000000000000000100010000;0;0;0.0871616;48
8;0000000010000011001000000000000000000000000;0.197231;2678;0000100000100001000000000000000100000000000;0;0;0.105926;75
9;0000000010000011001000000000000000000000000;0.197231;2678;1000000000000000000000100000010000000000001;0;0;0.116502;88
10;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000000000100000001000;0;0;0.122175;79
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001000000000100000000000010000001;0;0;0.126831;103
12;0000000110000011000000000000000000000000000;0.197525;2682;0000100000000001000000000100000000000100000;0;0;0.136727;128
13;0000000010000011001000000000000000000000000;0.197231;2678;0001000000000001000100000000000000000001000;0.000957431;13;0.143339;139
14;0000000010100011000000000000000000000000000;0.198188;2691;0000001000101000000000010000000000000000000;0.000220946;3;0.150548;151
15;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000000000000000001000000100000000;0.0111209;151;0.160893;182
16;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000000000000010000000000010;0;0;0.166063;192
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000000000000000000010001;0.00103108;14;0.169604;186
18;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000010000010000000000000000;0.00169392;23;0.172385;200
19;0000000010100011000000000000000000000000000;0.198188;2691;0001000100000001000000000000000000100000000;0.00125203;17;0.176517;230
20;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000000000001010000000000000;0.0050081;68;0.176383;214
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000100010000000000100000000;0;0;0.178836;239
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000001100010000000000000000000;0.0323317;439;0.180174;252
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010000000010000100000000000000000;0.0700398;951;0.181292;267
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000101000001010000000000000000000;0.00375608;51;0.182324;280
25;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000100000000000;0;0;0.180316;265
26;0000000010100011000000000000000000000000000;0.198188;2691;1000001000000001000000000001000000000000000;0;0;0.179084;266
27;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000000001000000000000001000;0;0;0.178551;265
28;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000101000001000000000000000000000;0.00382972;52;0.182185;283
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000100000000000000;0.0268081;364;0.183603;293
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000010000000001000000000;0.101561;1379;0.184863;308
31;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001000000000000100000010000000;0;0;0.182209;298
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000010000;0.000957431;13;0.18515;317
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000000100;0.000589188;8;0.184233;317
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000011000000000000000;0.0761526;1034;0.185325;317
35;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000000001000;0.0481662;654;0.184354;316
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000001000000;0;0;0.183456;308
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000010000000000000;0.00368243;50;0.184463;313
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000010000000001;0.106201;1442;0.186308;321
39;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000100000000000000;0.0467668;635;0.185767;321
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000100000000000000000000000;0.0111946;152;0.184054;320
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000001000;0.000589188;8;0.180775;306
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000001000000000000000;0.0687877;934;0.182548;303
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000001010;0.00670202;91;0.184503;315
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000011000000000;0.00147297;20;0.185064;315
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000000100;0.000589188;8;0.18531;307
46;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000000000000000100000000010000000;0.0156135;212;0.184238;313
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000000010000000000000000;0.100383;1363;0.186721;318
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000010000000000000;0.0492709;669;0.187536;328
49;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000100000000000;0;0;0.184802;314
50;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000000000100000000000;0.0779938;1059;0.186976;325
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010000000000010;0.0962587;1307;0.186869;335
52;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001100000000000000000000000000;0.109147;1482;0.187081;339
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000100000000100000;0.0830756;1128;0.187172;331
54;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000001000000000000000000000000;0.0519222;705;0.186159;322
