geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
66;0000011110100010111110101111000100111010010;0.991604;13464;0000011110000011111110101111110100110010000;0.933053;12669;0.96463;236
67;0000011110100010111110101111000100111010010;0.991604;13464;1000011110000011111110101111010100110010000;0.931801;12652;0.964797;225
68;0000011110100010111110101111000100111010010;0.991604;13464;0000011110000011111110101111010100110010001;0.932464;12661;0.965661;227
69;0000011110100010110110101111000100111011010;0.996539;13531;0000011110000011111110101111010101110010000;0.934453;12688;0.965275;213
70;0000011110100010111110101111000100111011000;0.992635;13478;0000011110100011111110101111010100100010000;0.942996;12804;0.966018;218
71;0000011110100011111010101111010100011001010;0.994182;13499;0100011110000011111110101111010100110000001;0.916777;12448;0.965248;221
72;0000011110100001111101100111010100110110100;0.986891;13400;0001011110000011111110101011010110110010000;0.934821;12693;0.964148;238
73;0000011110100001111101100111010100110110100;0.986891;13400;0000111100100011111110101111010100110000100;0.928266;12604;0.964882;224
74;0000011110100001011110101111010100111010010;0.99212;13471;0000011110000011111111101111011100100100000;0.92451;12553;0.96455;246
75;0000010110100011111100101111010100111010100;0.985123;13376;0001011110000011111110101111010100110000001;0.916703;12447;0.963646;216
76;0000011110100011111110001111010000111011000;0.990057;13443;0000011100100001111111011111010111110000000;0.917366;12456;0.963828;224
77;0000011110100011101110101111010100110100100;0.983429;13353;0100011110000001101110101111010111110010000;0.930476;12634;0.963884;234
78;0000011110100011101110100111010100111011000;0.992562;13477;0000011110000011111110101111010100110010001;0.932464;12661;0.964899;217
79;0000011010100011111110101101010100111010100;0.986449;13394;0000011110000011111111101111010100110010000;0.932906;12667;0.964146;228
80;0000011110100010111100101111010100111001010;0.990941;13455;0000011110000011111110101111010110110010000;0.934232;12685;0.964765;219
81;0000011110100011111110100111000100111011000;0.992414;13475;0000011100100011111110101111010100110010000;0.936441;12715;0.965574;222
82;0000011110100010111110101111000100111010010;0.991604;13464;0001011100100011111010101111010100110010000;0.93703;12723;0.964934;219
83;0000011110100111011010100111010100111010100;0.993519;13490;0000011110001011111110101111010100110010000;0.933201;12671;0.966054;225
84;0000011110100011111100101111010100010101010;0.990426;13448;0000011100100011111110101111010110110010000;0.939461;12756;0.965346;231
85;0000011110100000111110001111010100110110011;0.989321;13433;0000011110000011111110101111010100110010001;0.932464;12661;0.964714;223
86;0000011010100011101110101111010100110111000;0.985491;13381;0010011100100001111110101111010100110011000;0.938282;12740;0.96456;240
87;0000011110100010111110111011010100110010100;0.983355;13352;0000011100100011111110101111010100110010000;0.936441;12715;0.963932;233
88;0000011110100011011010101111010110110101000;0.98446;13367;0001011100100011111110101111010101110000000;0.925689;12569;0.964067;249
89;0000011110100010111110101111000100111010100;0.992414;13475;0000011110000011111110101111010100110010000;0.931212;12644;0.963867;236
90;0000011110100001011110101111110100011010010;0.991899;13468;1010011110000011111110101111010100110000000;0.91582;12435;0.96412;242
91;0000011110100001111110111101000100110110010;0.995066;13511;0000011110000011111110101111010110110010000;0.934232;12685;0.96422;225
92;0000011110100011111110101101000100111010010;0.991751;13466;0000011110000011111110101111010110110010000;0.934232;12685;0.964888;230
93;0000011110100010101110101111010100110110100;0.991309;13460;1010011110000001111110101111010100110010000;0.928635;12609;0.965448;216
94;0000011110100011111110101011000100111000110;0.995655;13519;0100011110000011111010101111010100110010000;0.931875;12653;0.964722;217
95;0000011110100011111110101011000100111000110;0.995655;13519;0000011110000011101111101111010110110010000;0.935042;12696;0.964591;222
96;0000011110100011111110100101010100111010100;0.991309;13460;0000011110000011111110101111010100110000101;0.926499;12580;0.964273;210
97;0000011110100011101110101110010100111010010;0.990205;13445;1000011100100011111110101111010100110010000;0.93703;12723;0.964024;209
98;0000011110100011111110101011010100011010100;0.989763;13439;0001011110000011111110101111010100110010000;0.932243;12658;0.964028;218
99;0000011110100011101010101111010100110111000;0.991162;13458;0010011100100011111110101111010110110000000;0.925394;12565;0.963681;219
100;0000011110100001011110111111010100110011000;0.984534;13368;1000011110000011111110101111010100110010000;0.931801;12652;0.962833;236
101;0000011010100011111110101111000100011011010;0.988069;13416;0000011110001011111110101111010100110010000;0.933201;12671;0.963415;256
102;0000011110100001111110101111000100011011010;0.994108;13498;0000011110000011111110101111110100110010000;0.933053;12669;0.963551;250
103;0000011110100001111110101111000100011011010;0.994108;13498;1000011110000011111110101111010100110010000;0.931801;12652;0.964084;242
104;0000011110100011111110101011000100111011000;0.992046;13470;0000111110000011111110101111010100110010000;0.931212;12644;0.963725;223
105;0000011110100010111110101011010100111011000;0.992341;13474;0100111100100011101110111111010100110000000;0.930181;12630;0.964521;194
106;0001011110100011011010001111010100111011000;0.993593;13491;0100011110000011111110101111010100110010000;0.932317;12659;0.963679;200
107;0000011110100011111110101011000100111011000;0.992046;13470;0000111100100011111110101111010100110010000;0.936441;12715;0.964507;203
108;0000011110100001111110011011010100110110010;0.99455;13504;0000011110000011111111101111010100110100000;0.940418;12769;0.964997;217
109;0000011110101001111100101011000100111011010;0.995434;13516;0001011110000011111110101111010100110001000;0.934011;12682;0.964627;228
110;0000011110100011111110101011000100111011000;0.992046;13470;0010001000100101111110101111010110110100010;0.922522;12526;0.964074;224
111;0000011110100101111110111001010100111000010;0.984902;13373;1000011100100011111110101111010100110010000;0.93703;12723;0.963802;251
112;0000011110100011111110111001010100111000010;0.984681;13370;0000011110000011111110101111010101110010000;0.934453;12688;0.964129;242
113;0000011110100001101010101111100110110010110;0.987995;13415;0000111100100011111110101111010100110001000;0.932685;12664;0.964859;231
114;0000011110100011110110101111010000111011000;0.990278;13446;0000011101101011111110101111010100110000000;0.923332;12537;0.964689;224
115;0000011110100011111110001111000100111010010;0.991457;13462;0000011110000011111110101111010101110010000;0.934453;12688;0.964458;226
116;0000011110100011110110001111010100110110100;0.991309;13460;0001011110000011111110101111010100110000001;0.916703;12447;0.964166;220
117;0000011110100011111110101001010100111010100;0.991972;13469;0000011010001011111111101111010100110010000;0.92532;12564;0.963491;230
118;0000011010100011111010101111010100111010100;0.986596;13396;0000010111000011111110101111010100111010000;0.942481;12797;0.964304;235
119;0000011110100010111010101111010100111010100;0.992488;13476;0000011110000011111110101111010100110010000;0.931212;12644;0.964644;247
120;0000011110100011100010101111010100110111100;0.993593;13491;0000010101100011111110101111011100110010000;0.927309;12591;0.96439;245
121;0000011110100011100110101111010100110101100;0.994992;13510;0000011100100011111110101111010100110010000;0.936441;12715;0.963309;253
122;0000011110100011100110101111010100110101100;0.994992;13510;0000011100100011111110101111011100110010000;0.938724;12746;0.964242;236
123;0001010110100011110010101111010100111001100;0.995655;13519;0000011100100011111110101111011100110010000;0.938724;12746;0.964999;225
124;0001010110100011010110101111010100111001100;0.991236;13459;0000011110000011111110101111010101110010000;0.934453;12688;0.964452;253
125;0000001110100011101110101111010100110110100;0.98748;13408;0000011110000011111110101111010100110010000;0.931212;12644;0.964555;240
126;0000011110100010111010101111010100111001100;0.996907;13536;0000011110000011111110101111011100110010000;0.933495;12675;0.964774;238
127;0000011110100011110110001111010100111011000;0.992635;13478;0000011100101011111110101111010100110010000;0.937251;12726;0.965662;238
128;0000111110100011011110101111000100110100010;0.982324;13338;0000011110000011111110101111011100110010000;0.933495;12675;0.964798;259
129;0000011110100011110110101111010100011010100;0.990278;13446;0000011100100011111110101111010100110010000;0.936441;12715;0.965379;245
130;0000111110100001111110101101000100111011000;0.992414;13475;0001011110000011111110101111010100110010000;0.932243;12658;0.964622;247
131;0000011110100011111110101101000100111011000;0.992414;13475;0000011110000011111110101111011100110000010;0.927235;12590;0.963383;247
132;0000011110101001110110101111010100011010010;0.989837;13440;0100011110000011111110101111010100110010000;0.932317;12659;0.964051;253
133;0100011110100001110110101111010100011010010;0.990794;13453;0000011110000011111111101111010100110010000;0.932906;12667;0.96364;240
134;0000011010100011101110001111010100111011100;0.99072;13452;0001011110000011101110101111010101110010000;0.935484;12702;0.963918;219
135;0000011110100011111110101110000100110111000;0.987995;13415;0000011110010010111110101111010100110010000;0.937841;12734;0.963649;223
136;0000011110100011101010101111010100111010010;0.991309;13460;0000011110000011111110101111010100110010000;0.931212;12644;0.964567;238
137;0000011110100011111110101101000100110011010;0.983945;13360;0010111110000011111010101111010100110010000;0.932391;12660;0.96435;237
138;0000010110100011111010101111010100110100110;0.991899;13468;0001011100100011111110101111010100110000010;0.92834;12605;0.964527;238
139;0000011110100011001110101111010100111010100;0.992488;13476;0001011110000011111110101111010100110010000;0.932243;12658;0.964084;222
140;0000011110100001111110101111000100111010100;0.992562;13477;0000011110000011111110101111010100110010000;0.931212;12644;0.964429;209
141;0000011110100011111100100111010100101110010;0.984313;13365;0000011110000011111111101111010100110010000;0.932906;12667;0.96399;216
142;0000011110100001111110101100010110111011000;0.990941;13455;1000011010000011111110101111010100110010000;0.922227;12522;0.963586;212
143;0000011110100010111110100111010100110110010;0.990352;13447;1000011100100011111110101111011100110000000;0.923553;12540;0.964309;210
144;0000011110100011110110101111000100110111000;0.991383;13461;0010011110000011111110101111010100110010000;0.932391;12660;0.964602;206
145;0000011110100011111110101011010000110100110;0.990868;13454;0000001000110011111110101111010110111001000;0.919428;12484;0.9645;227
146;0000011110100011110110101111010000110111000;0.989616;13437;0000110000100011111110101111011100110010100;0.933201;12671;0.965377;229
147;0000011110100011101110101111000100111010100;0.992562;13477;0000010110000011111111101111010100110010000;0.915672;12433;0.965436;218
148;0000011110100011011110100111010100110111000;0.991309;13460;0010011100100011111110101111010000110010001;0.936073;12710;0.965339;224
149;0000011110100011011110101111010100011000110;0.993961;13496;1000011100100011111110101111010100110010000;0.93703;12723;0.965792;214
150;0000011110100001101110101111010100110111000;0.99153;13463;0100011110100011111110101111010100100010000;0.944101;12819;0.965514;208
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001110111101000010110001110000101101101010;0.982398;13339;1101000001011010111111111001001000001011100;0.486228;6602;0.881076;1
1;1000011110110010011010011101000100111010100;0.99617;13526;0011110001000101101111010101111011010010000;0.638828;8674;0.946425;2
2;0000011110100001111110101111000100110100110;0.995066;13511;0000011001100111101010101010100110010111011;0.882162;11978;0.959522;12
3;0000011110100011100110101111010100111001100;0.996023;13524;0000111110000011111110101110010101110000010;0.927162;12589;0.962811;65
4;0000011111100001111110100110010100111001010;0.994329;13501;0000110110000011111110101111011100110010000;0.917735;12461;0.963103;95
5;0000011110100001111110101110110100011010010;0.991604;13464;0000011110000011111110101111010110110010000;0.934232;12685;0.963762;131
