geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;0000000010000011000010000000000000000000000;0.142363;1933;0011000000000001000010000000000000000000000;0;0;0.128093;321
97;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000100000000000000000;0.000294594;4;0.130143;329
98;0000000010000011000010000000000000000000000;0.142363;1933;0000110000000010000010000000000000000000000;0.00294594;40;0.130096;329
99;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000000001000;0.00051554;7;0.128587;324
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010101000000000000000000000000000;0.00714391;97;0.126874;317
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010001000000000000000000;0;0;0.125511;314
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000100010000000000000;0.0022831;31;0.127492;321
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000010000000;0;0;0.125549;320
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000100000100;0;0;0.125938;317
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000010000000000000;0;0;0.125681;319
106;0000000010000011000010000000000000000000000;0.142363;1933;0001000000001011000000000000000000000000000;0.00147297;20;0.127303;322
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000001000100000000;0.000294594;4;0.130696;334
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000010001000;0.00051554;7;0.127508;322
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001100000000000000000000000000;0.0335837;456;0.127499;320
110;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000010000000;0;0;0.123849;310
111;0000000010000011000010000000000000000000000;0.142363;1933;1000000110000000000010000000000000000000000;0.000589188;8;0.12373;302
112;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000001000000000;0;0;0.125295;310
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000000000100000000;0.00198851;27;0.126365;312
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000110000000000;0.00132567;18;0.124381;312
115;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010010000000000000000000;0.000883783;12;0.125998;310
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000100000000000;0.00132567;18;0.12752;319
117;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000010000000;0.000294594;4;0.129254;325
118;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.128649;325
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010000000000001000;0.00220946;30;0.126306;316
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000000000100000000;0.00198851;27;0.129184;332
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000000001000000000;0.00220946;30;0.126419;321
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.124938;311
123;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000000000100000000000001000;0;0;0.124244;310
124;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000010000000;0.000294594;4;0.126573;317
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000010000;0;0;0.126276;312
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000100000001;0.00132567;18;0.123815;306
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000100100000000;0.00132567;18;0.125562;312
128;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000010000000000000;0;0;0.124259;305
129;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010100000000100000000000000000;7.36486e-05;1;0.12594;313
130;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000000000000001;0;0;0.125367;315
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000000001000;0.000589188;8;0.125194;315
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000000000100;0.000220946;3;0.126033;318
133;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000000010;7.36486e-05;1;0.126193;318
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000011000000000;0.000441891;6;0.126611;310
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000100000000100;0.00132567;18;0.126105;311
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000000100000000;0.000441891;6;0.128093;322
137;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000100000000000;0.000294594;4;0.127736;320
138;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000010000000000000;0;0;0.125601;312
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000001000000;0;0;0.125663;316
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000000000010000;0.00898512;122;0.128908;318
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000010001000;0.00220946;30;0.127847;327
142;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000100000000000000;0.000294594;4;0.127141;321
143;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000010000000000000;0.00051554;7;0.126154;318
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000100000000000000;0.000294594;4;0.126435;314
145;0000000010000011000010000000000000000000000;0.142363;1933;1001000000000010000010000000000000000000000;0.00206216;28;0.122552;305
146;0000000010000011000010000000000000000000000;0.142363;1933;1001000000000010000000000000100000000000000;7.36486e-05;1;0.127605;327
147;0000000010000011000010000000000000000000000;0.142363;1933;0010010000000001000010000000000000000000000;0;0;0.125275;313
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000100000000;0.00132567;18;0.125913;317
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000010000010;0.000294594;4;0.127166;314
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010000000010000100000000000000000;0.00390337;53;0.124825;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100001000010000000000000000000000;0.0700398;951;0000000000000000010000000000000110010000000;0;0;0.000579062;9
1;0000000010000010000000010100000000000000000;0.0870526;1182;0001000000000000000000000000010001100000000;0;0;0.00121483;16
2;0000000010000010000000010100000000000000000;0.0870526;1182;0000000000000000010000000000000000101010000;0;0;0.00217963;14
3;0000000110000110000000000000000000000000000;0.0918397;1247;0000000000000000000010000011000000000001000;0;0;0.00234571;18
4;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000011000100000000000000;0;0;0.00349646;13
5;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000000000011001000000000000000;0;0;0.00582505;17
6;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000100000000010001000000100;0;0;0.00970154;17
7;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000000000100000000110000000000000;0;0;0.0138198;32
8;0000000010100011000000000000000000000000000;0.120268;1633;1000000000000000000000000101000000010000000;0;0;0.0213507;47
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000001000000000000000000100;0;0;0.0288537;35
10;0000000010000011000000100000000000000000000;0.1308;1776;0011000000000000000000000100000010000000000;0;0;0.037542;60
11;0000000010000010000010100000000000000000000;0.126749;1721;0000000010001000000100000010000000000000000;0;0;0.0474155;72
12;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000000010000010000100000000;0;0;0.0603059;86
13;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000100000000000000010000000000;0;0;0.067554;105
14;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000100000000000000001000000000;0;0;0.077742;124
15;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000100001000000000000000000;0;0;0.0807976;128
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001000010000000000010000000;0;0;0.089781;147
17;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000000010100000000000000000;0;0;0.0907833;157
18;0000000010000011000010000000000000000000000;0.142363;1933;0010000000100010000000000001000000000000000;0;0;0.095409;185
19;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000000000100000000100000000;0;0;0.0971751;202
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000000010000100000000000;0;0;0.101446;208
21;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010001000000000000000000;0;0;0.101309;211
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000000000000000000000000001001;0.000220946;3;0.104928;255
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000001000000000010000000000000;0;0;0.111088;275
24;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010001000000000000000000010000;0;0;0.11474;280
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010101000000000000000000000001000000;0.000368243;5;0.115739;285
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010010000000000000000;0.000883783;12;0.117663;283
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000010000000000000000;0;0;0.120201;291
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000100000000000;0.000810134;11;0.122593;304
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010010000000000000000000;0.000220946;3;0.124732;306
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010010000000000000000;0.000810134;11;0.125495;310
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000000100000;0.00125203;17;0.125959;317
32;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010100000000000000000000;0.000220946;3;0.126897;318
33;0000000010000011000010000000000000000000000;0.142363;1933;0011000010000000000010000000000000000000000;0.00125203;17;0.126209;320
34;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000001000000000000000;0.00132567;18;0.125393;309
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000011000000000000000000;0.00213581;29;0.123948;304
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000100000000000;0.000294594;4;0.123526;309
37;0000000010000011000010000000000000000000000;0.142363;1933;0001000000010000000010100000000000000000000;0.000147297;2;0.123396;301
38;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000100000000000;0.000294594;4;0.12646;312
39;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000100000000000000;0;0;0.125176;307
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000000000001;0.00147297;20;0.125087;310
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001010010000000000000000000000;0;0;0.12418;307
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010010010000000000000000100000000;0.000441891;6;0.125295;300
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000010000;7.36486e-05;1;0.124789;312
