geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001000010000000000000;0.00198851;27;0.127093;77
105;0000000010000011000010000000000000000000000;0.142363;1933;1000000000100001000010000000000000000000000;0;0;0.12091;71
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.127399;77
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000001010001000000000000;0;0;0.125843;77
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000010000000000000000;0.00449256;61;0.12483;74
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.121149;69
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000010000010000000000000000;0.00574459;78;0.12605;74
111;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011100000000000000000000000000;0.0195905;266;0.127755;78
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100010000000000000000000;0.00198851;27;0.124839;73
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000010000000000100000000000;0.00250405;34;0.129271;78
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000001000000000000;0.000810134;11;0.124028;72
115;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000100000000000000000000000;0.00375608;51;0.126655;78
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000000010000;0.000294594;4;0.125316;74
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000000011;0;0;0.128201;82
118;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.128376;79
119;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000100000000;0.000294594;4;0.122462;73
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001010000000000000000000000000;0.00478716;65;0.129084;84
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000010000000000100000000000;0.00412432;56;0.128674;81
122;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.131631;84
123;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.124518;72
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.123702;67
125;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000010000000;0.00132567;18;0.127442;73
126;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000000000010000000000;0.00132567;18;0.127223;73
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.129639;76
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000100010000;0.00544999;74;0.129354;81
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000000010000;0.00544999;74;0.126041;78
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.125425;76
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000001000000000000000000;0.000589188;8;0.125354;77
132;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.132093;85
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000001000000;0.000736485;10;0.125796;73
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000100000001;0;0;0.127943;78
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000100000000000000000;0.00301959;41;0.129728;77
136;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000010000000000000000;0;0;0.125859;73
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010001000000000000000000;0.000294594;4;0.124591;71
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000010000000000000000000;0.00110473;15;0.125051;73
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.124235;71
140;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.127995;78
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000100000000000000;0.00147297;20;0.127055;74
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000110000000;0.000294594;4;0.122307;65
143;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.119255;67
144;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000001000000;0.000441891;6;0.114565;58
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010010000000;0;0;0.121056;67
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000101001000010000000000000000000000;0.000220946;3;0.1179;68
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100100000000000;0.000294594;4;0.120596;68
148;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.128299;78
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.127246;77
150;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.13085;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000001000000100000010000000000000;0.0273973;372;0000000000010000000000000000000101010000000;0;0;0.000480189;1
1;0000000000000011000010000000000100000000000;0.0539844;733;1000100000000000000000000000000100010000000;0;0;0.000750479;1
2;1000000010000010001000000000000000000000000;0.0877154;1191;0001010000000000000000000000100000000000010;0;0;0.00231846;1
3;0000000010000010001000000000000000000010000;0.0912506;1239;0000001000000000001000000010000100000000000;0;0;0.00431139;7
4;0000000010000010000000100000000000100000000;0.0978053;1328;0000001010001000000000000000000000001000000;0;0;0.00843349;7
5;0000000010000010000010000000000100000000000;0.102592;1393;0000001100000000000000000000000100000010000;0;0;0.016758;13
6;0000000010000011000000000000000000000010000;0.116512;1582;0000000000000010011000000000100000000000000;0;0;0.0181301;14
7;0001000010000011000000000000000000000000000;0.115628;1570;0000000000000001000010000000000000001000100;0;0;0.025556;15
8;0000000010100011000000000000000000000000000;0.120268;1633;0000100000000001000000000001000000000100000;0;0;0.0409751;14
9;0000000010000010000010100000000000000000000;0.126749;1721;0010000000000010000000000001000000010000000;0;0;0.0557461;15
10;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000001000000000010000000000000;0;0;0.0710127;12
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000100000000100000010000001000;0;0;0.0702232;19
12;0000000010000010000010100000000000000000000;0.126749;1721;0100000000000000000000100000010001000000000;0;0;0.0695809;18
13;0000000010000010000010100000000000000000000;0.126749;1721;0010000000000010000000000010000000000000100;0;0;0.0835587;23
14;0000000010000010000010100000000000000000000;0.126749;1721;0010000000000010000000000010010000000000000;0;0;0.0866512;25
15;0000000010000010000010100000000000000000000;0.126749;1721;1100000000000101000000000000000000000000000;0;0;0.0887885;35
16;0000000010000010000010100000000000000000000;0.126749;1721;0100001010000000100000000000000000000000000;0;0;0.0972551;46
17;0000000010000011000000100000000000000000000;0.1308;1776;0000000010100000000000000000101000000000000;7.36486e-05;1;0.103862;52
18;0000000010000011000010000000000000000000000;0.142363;1933;1000001010000001000000000000000000000000000;0.000294594;4;0.103337;57
19;0000000010000011000000100000000000000000000;0.1308;1776;0000010110000001000000000000000000000000000;0.00125203;17;0.105144;61
20;0000000010000011000000100000000000000000000;0.1308;1776;1000000000000010100000000000000000000001000;7.36486e-05;1;0.105435;68
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010001000000000000;0.00147297;20;0.107092;67
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010000000000100000000000000000001;0.002725;37;0.111179;75
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000011000000000000;0.00132567;18;0.107436;69
24;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000100000000000000000000000100;0;0;0.111944;69
25;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011100000000000000000000000000;0.0195905;266;0.110258;62
26;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000001000000;0.00051554;7;0.11575;66
27;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010100000000000000000000;0.000147297;2;0.114252;63
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001010000000000000;0.00213581;29;0.118414;66
29;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000000000100;0.000368243;5;0.119587;66
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010010000000000000000001;0.002725;37;0.121571;68
31;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000001000000000000000;0.00132567;18;0.126315;72
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000100000000000000000000;0.029975;407;0.122337;74
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000000100001;0.00883783;120;0.123607;71
34;0000000010000011000010000000000000000000000;0.142363;1933;0010000010001001000000000000000000000000000;0.000441891;6;0.125417;68
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.128973;77
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000000000000000000001000000;0.00751215;102;0.129761;78
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.127689;79
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000000001001;0.00154662;21;0.125515;78
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000000000000000001;0.000441891;6;0.125512;77
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000001000000000100000;0.00986891;134;0.125244;73
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000001000000000000010000000;0.0150243;204;0.128835;81
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000000010000000;0.000810134;11;0.126323;77
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000010000000100;0.000294594;4;0.125337;72
44;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.126013;75
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100010000000000;0.00132567;18;0.128064;77
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.12722;75
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011001000000000000000000000000;0.0109;148;0.125697;75
48;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.128293;75
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.128159;74
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000000000100000;0.00883783;120;0.12774;78
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000000010010;0.00876418;119;0.124718;72
52;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.131076;84
