geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111100000001110000110011110110;0.721829;9801;0.903456;36
69;0000111011100111010010001111000100011111010;0.919944;12491;0101110011000111001010001111000100011111010;0.571513;7760;0.902007;40
70;0000111011100111000110001111000100011111010;0.919502;12485;0100111011100111000011001110000100011111010;0.764325;10378;0.903926;40
71;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110001011100101001111010;0.569745;7736;0.903324;44
72;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111000010101011000100011111010;0.828252;11246;0.909387;48
73;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.910416;63
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100010101011000100011111010;0.790323;10731;0.911017;63
75;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110101110000100011111010;0.782589;10626;0.911539;72
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111000110001110000100011111010;0.779938;10590;0.908727;65
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.9101;69
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.909214;57
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111000110001111001100011111010;0.854691;11605;0.914202;70
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912636;65
81;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.91148;71
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011011111010010000111000100011111010;0.846443;11493;0.912448;60
83;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010010111000100011101010;0.86537;11750;0.91391;66
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911929;68
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.913873;74
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912681;76
87;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.91309;70
88;0000111011100111010010001111000100011111010;0.919944;12491;0100111010101111010010001110000100011111010;0.774783;10520;0.910819;65
89;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111010010011110000101011111010;0.773973;10509;0.90988;71
90;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010010111000100000111011;0.841729;11429;0.911626;73
91;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010010001111000100011111010;0.869126;11801;0.915946;80
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001110000100011111010;0.873104;11855;0.917463;84
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000100011111010;0.860583;11685;0.915981;81
94;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.914813;78
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911259;75
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.915558;82
97;0000111011100111010010001111000100011111010;0.919944;12491;0100110011000111010010101111000100011111010;0.581308;7893;0.911462;77
98;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000101011101010;0.769112;10443;0.911851;73
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.912452;71
100;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911721;72
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.906887;68
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.91239;70
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.911297;70
104;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912868;73
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.910424;70
106;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010010001111001000011111010;0.722713;9813;0.908713;65
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.907611;66
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910345;67
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.91132;72
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912326;70
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.9136;80
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.913487;76
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911612;75
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911463;72
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.91152;72
116;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.908504;69
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911781;74
118;0000111011100111010010001111000100011111010;0.919944;12491;1000011011100111010010001110000100011111011;0.772131;10484;0.912549;77
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.913108;71
120;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.91385;80
121;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.913732;81
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001011000100011111010;0.857048;11637;0.916658;86
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.913271;76
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.91053;67
125;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100100010011001111000100011111010;0.849389;11533;0.914047;75
126;0000111011100111010010001111000100011111010;0.919944;12491;0010010011100111010010001111000110011111010;0.851598;11563;0.913265;68
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.913497;76
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.915315;81
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000101011111010;0.856459;11629;0.915208;79
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.911245;79
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001011000100011111010;0.815658;11075;0.91192;72
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100111111010;0.84416;11462;0.914288;79
133;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.911291;72
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.912909;74
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.912851;69
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.910647;68
137;0000111011100111010010001111000100011111010;0.919944;12491;1010111011100111000010001110000100011111010;0.76101;10333;0.910772;68
138;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.911624;68
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.912313;72
140;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.913451;77
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.914301;74
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001110100100011011010;0.859699;11673;0.911593;61
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.911615;67
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111001100011111010;0.856091;11624;0.911296;62
145;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.912532;74
146;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010010001111000010011111010;0.722419;9809;0.912471;75
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.914432;77
148;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.912337;72
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.910926;74
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.912417;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010000011101110001111110011111001001;0.816173;11082;1101110100001101000000110011101101001110101;0.166298;2258;0.483113;1
1;0001011010010010100111001101010110111110100;0.832008;11297;1010111101000101110111110010010001000010101;0.323833;4397;0.530451;2
2;0000101010010010110111001111000110011101110;0.840919;11418;1000110001110101101000100011010111110100011;0.327883;4452;0.611162;1
3;0000111110110010110111000100010100111110100;0.858447;11656;0111000111100000111010010010100110000111111;0.374429;5084;0.643351;1
4;0001111010100110101010010111001110111001000;0.855133;11611;1001111011010101100010100010111001101110000;0.38857;5276;0.692055;1
5;0010011110100011001111001111110000010110100;0.862277;11708;0101100111100101001100000010111010101111001;0.369347;5015;0.740533;1
6;1000011110100110101010010111001110111001000;0.851966;11568;0001110100000001110100101001011110110111011;0.366549;4977;0.75192;1
7;0001111111100110001110101101000000110011100;0.882236;11979;1001111011011001000001101001101000111101010;0.364192;4945;0.796174;4
8;1000011110110001110010011100011100111101000;0.872514;11847;0011011100010001000010110101011101010111011;0.563117;7646;0.810383;5
9;1000011110100110100010011111001101011101000;0.880174;11951;0001101011100110001100101001001101010111011;0.596995;8106;0.822684;2
10;0000011110101110101010010111000100111110100;0.8801;11950;1010010010001110110010110111001110110001100;0.714685;9704;0.829489;2
11;0000011110110110110010101110110001010011100;0.877891;11920;0101101101100001101110100110110000000110111;0.484607;6580;0.831495;2
