geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.615033;77
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100100000000100000000000000000;0.163426;2219;0.620753;82
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.607755;75
73;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000011100000000010000000;0.169097;2296;0.598195;75
74;0000000010100000000000001100000000000000000;0.678082;9207;1000000000101000000000000100000000000000000;0.0937546;1273;0.581276;68
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.577574;66
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000001010000000;0.051554;700;0.584547;67
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000010000000001000000001000000000;0.22426;3045;0.622359;78
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.638945;85
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.621886;84
80;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000000001000000;0.109515;1487;0.614837;79
81;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000100001000000000000000000;0.0962587;1307;0.574413;70
82;0000000010100000000000001100000000000000000;0.678082;9207;0000001010000000000000001000000000001000000;0.183974;2498;0.620966;78
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000001000001000000;0.0226101;307;0.603083;75
84;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.62577;79
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.627389;81
86;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.61692;77
87;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100000000001000000;0.105096;1427;0.605257;78
88;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.633381;78
89;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.604344;74
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.58354;73
91;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000011100000000000000000;0.11828;1606;0.599136;76
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.612016;75
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.619281;82
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.603437;74
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.619078;75
96;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001000000000000010000;0.104802;1423;0.602592;76
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000001110000000000000000;0.15886;2157;0.584463;68
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.639049;84
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.614868;80
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.619966;79
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.613841;76
102;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.612587;79
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.629351;78
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001000000000000001000;0.0860952;1169;0.59411;74
105;0000000010100000000000001100000000000000000;0.678082;9207;0000010010000000000000001000000000000010000;0.181323;2462;0.592124;71
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000000100000001000000000;0.129548;1759;0.601076;68
107;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.616646;70
108;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.614742;77
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.619084;78
110;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.625659;84
111;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000100000000000001000;0.148991;2023;0.598125;77
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.613551;78
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.601562;76
114;0000000010100000000000001100000000000000000;0.678082;9207;0100000010000000000000001000000100000000000;0.14634;1987;0.596099;75
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000100000;0.240978;3272;0.630519;82
116;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.641007;85
117;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000000100000000000100000;0.137134;1862;0.617741;81
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.573281;72
119;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001000000000000001000;0.0229047;311;0.580052;69
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.597196;74
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100000000001100000000000000100;0.138607;1882;0.619142;79
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000100000001100000000000000000;0.130579;1773;0.602386;77
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.630429;81
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.609422;80
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.619354;81
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.636904;83
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.616379;79
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.627389;80
129;0000000010100000000000001100000000000000000;0.678082;9207;0001000010000000000000001000000010000000000;0.146929;1995;0.600439;75
130;0000000010100000000000001100000000000000000;0.678082;9207;0010100000100000000000000100000000000000000;0.129401;1757;0.590694;74
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000001110000000000000000;0.158271;2149;0.58852;69
132;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.613244;77
133;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.607478;75
134;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000101100000000000000000;0.119973;1629;0.592297;74
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.617666;79
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.627793;82
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000100100000000000000010;0.173884;2361;0.604824;75
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000000101000;0.128369;1743;0.603035;74
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000100000010;0.142363;1933;0.587974;69
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000011000000000000000000;0.0710708;965;0.606277;74
141;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.603868;73
142;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000100000001100000000000000000;0.131094;1780;0.592105;74
143;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.616299;78
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000101000000000100000000;0.177051;2404;0.628648;80
145;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.617526;78
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.640834;82
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100001010000000000;0.102371;1390;0.607473;81
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000110001100000000000000000;0.1853;2516;0.592462;75
149;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.606341;80
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.606036;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000001000000000000100000100000000000;0.414052;5622;0100000000000000000001000000000000100000100;0.0077331;105;0.0916534;1
1;0000000010100000000000000101000000000000000;0.675063;9166;0010000000001000000001000000000000000001000;0.00567094;77;0.134521;3
2;0000000010100000000000000100000100000000000;0.608484;8262;0100100000001000000000100000000000000000000;0.010679;145;0.18248;4
3;0000000010100000001000000100000000000000000;0.665267;9033;0010000000000100000000010000001000000000000;0.0259243;352;0.25635;4
4;0000000010100000001000000100000000000000000;0.665267;9033;0000000000010000000100000000100000000000001;0.0226838;308;0.338364;13
5;0000000010100000000000000100000000010000000;0.627338;8518;0000001000010000000000000000000100000100000;0.0192223;261;0.376567;19
6;0000000010100000001000000100000000000000000;0.665267;9033;0000001000000000000000000000000110000100000;0.0229783;312;0.427325;26
7;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000001000000000000000000010000010;0.039181;532;0.43472;28
8;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000001010000000000000010000000;0.104802;1423;0.509393;34
9;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000001000000000100000100000000000;0.048608;660;0.535994;40
10;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000000100000100000001000;0.0393283;534;0.543367;40
11;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000000100000000100010000;0.048608;660;0.538017;39
12;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000001000000000000100000000000;0.071881;976;0.549465;41
13;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000000000000010;0.104581;1420;0.529254;35
14;0000000010100000000000001100000000000000000;0.678082;9207;0001000001000000000000000100000000010000000;0.0721019;979;0.530241;35
15;0000000010100000000000001100000000000000000;0.678082;9207;0100000100100000010000000000000000000000000;0.0417587;567;0.506505;34
16;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000000000000001000;0.0554574;753;0.52655;33
