geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000010;0.289439;3930;0.682905;385
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000001;0.282221;3832;0.68608;387
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.683507;382
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.682119;381
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.68241;384
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.681444;383
108;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.673681;377
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.678891;378
110;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.676027;382
111;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.683473;382
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.683667;382
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.680404;381
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.680199;377
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.678585;378
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.677988;374
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000011000000000000000000000;0.286051;3884;0.685877;382
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.675084;378
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.677889;380
120;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.670577;373
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.682328;381
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.678921;380
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.675465;376
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.687449;387
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.676992;376
126;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.672258;378
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.678867;376
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.674505;375
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.681921;384
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.682644;384
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.675884;376
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.682319;384
133;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.666453;369
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000001000;0.296362;4024;0.685973;386
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.682051;383
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.680691;380
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000001000000000;0.282221;3832;0.688174;386
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.677971;383
139;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.685881;389
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.676353;376
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.677423;376
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.681241;383
143;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.683297;383
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.681881;380
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.684493;386
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.68356;383
147;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.680531;379
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.676886;374
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.682527;385
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.677911;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001011100000000000000000000000000000000;0.617322;8382;0000010000001000000000000000010000000000010;0.00316689;43;0.0984917;1
1;0000001011100000000000000000000000000000000;0.617322;8382;0010000000000000000001000000000000100010000;0.00633378;86;0.140109;32
2;0000001010000000000000000110000000000000000;0.566799;7696;0001000000001000001000000000000001000000000;0.00626013;85;0.16925;23
3;0000000010000000000000001110000000000000000;0.624245;8476;1000010000000000000000000000001001000000000;0.00633378;86;0.20599;34
4;0000000010100000000000001100000000000000000;0.678082;9207;0000100001001000000000000000000000000100000;0.0109736;149;0.247084;51
5;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000000000100100000000010;0.01635;222;0.281281;57
6;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000000000001000000000010;0.0281337;382;0.334742;85
7;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000100000000000000000110000000;0.0234202;318;0.367253;97
8;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000000000000000010000010;0.0247459;336;0.405494;109
9;0000001010100000000010000000000000000000000;0.695463;9443;0010000000101000000000000000000000010000000;0.024304;330;0.441422;117
10;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000001010001000000000000;0.0206216;280;0.48739;162
11;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000100000000100010000000000000000;0.0330682;449;0.525191;186
12;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000010000110000000000010000;0.142142;1930;0.553146;213
13;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000100000000000000000100000;0.0489763;665;0.559385;229
14;0000001010100000000010000000000000000000000;0.695463;9443;1001000000100000000000000100000000000000000;0.106496;1446;0.570969;251
15;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000001000000000000000000;0.0690087;937;0.583185;265
16;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000000100000000000100;0.0430108;584;0.596792;288
17;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000000010100000;0.077331;1050;0.624996;320
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000100100001000000000000;0.171307;2326;0.639692;339
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100001000000000000;0.208278;2828;0.645708;346
20;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000010000101100000000000000000;0.140816;1912;0.646547;348
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000000100000000000100000000;0.102519;1392;0.630105;328
22;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000001000000000000000000;0.143836;1953;0.645734;346
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000000000000000011000000000;0.242009;3286;0.652498;355
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000010;0.20629;2801;0.627288;333
25;0000001010100000000010000000000000000000000;0.695463;9443;0000010110000000000000001000000000000000000;0.195242;2651;0.624254;332
26;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000001000000000000000000000000;0.0248196;337;0.607531;323
27;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000000000000000010;0.131978;1792;0.587875;292
28;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000100000000000000000000010;0.0357195;485;0.597917;298
29;0000001010100000000010000000000000000000000;0.695463;9443;0010000000110000000000000000000000000000001;0.0447783;608;0.614276;300
30;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000100000000000000000000100;0.0542053;736;0.600929;296
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000011000000000000000000;0.0710708;965;0.622952;312
32;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.64449;332
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.652647;347
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000001000000000000000000000;0.0899249;1221;0.657355;352
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000001000000000000;0.0283547;385;0.666741;355
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.667616;357
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.677422;378
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.674828;377
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.681705;384
40;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.677781;380
41;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.672256;376
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.672605;374
43;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.674218;375
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.680219;381
45;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.686733;388
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.679463;379
