geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000001000000000;0.0972897;1321;0.184362;312
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000000010000;0.0826337;1122;0.18603;310
106;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000100000000000000000000000;0.0511857;695;0.184769;313
107;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000000000000100000000001000;0;0;0.187412;323
108;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000000001;0;0;0.184915;314
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000110000000;0.0965533;1311;0.183752;307
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000001000000000000;0.0132567;180;0.183625;307
111;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000001000000000000000000000;0.00898512;122;0.181926;299
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000000000000100000000;0.079835;1084;0.185057;309
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000000000000000100;0.0885256;1202;0.184475;305
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000001000000000000000;0.0518486;704;0.184867;316
115;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011000000000000000010000000000;0.107085;1454;0.18541;317
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000010000;0.000957431;13;0.186544;321
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000001000000000000000;0.0897039;1218;0.185892;320
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000100010000000000;0.107085;1454;0.187377;329
119;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000011000000000100000000000000000;0.109368;1485;0.186128;323
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000001000100000000;0.0759317;1031;0.186506;327
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000001000000000000000000;0.0756371;1027;0.185822;316
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000100010000000000;0.094933;1289;0.184233;318
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000000000000100000000;0.0963323;1308;0.183525;306
124;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000100000000;0;0;0.181937;312
125;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000000100000000;0.0466932;634;0.185001;307
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000001000000000000;0.0612019;831;0.185564;311
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000000000100000;0.0556783;756;0.184331;312
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000010000000;0.0794668;1079;0.183561;307
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000100001000000;0.0957431;1300;0.184909;311
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000100000;0.0144351;196;0.184203;313
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000010000000;0.0762999;1036;0.183203;307
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000101000;0.052806;717;0.183524;315
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100000100;0.0455148;618;0.183981;310
134;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001010000000000000000000000000;0.00110473;15;0.184198;313
135;0000000010100011000000000000000000000000000;0.198188;2691;0100100000100001000000000000000000000000000;0;0;0.183835;316
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000010010;0.0522168;709;0.186653;327
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000000000100;0.0480189;652;0.184766;315
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000010000000000000;0.0511121;694;0.185293;322
139;0000000010100011000000000000000000000000000;0.198188;2691;0000011010100000000000000000000000000000000;0.0625276;849;0.186896;329
140;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000011000000000000000000100000000;0.107748;1463;0.18701;326
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000001000000000000000000;0.00132567;18;0.186115;319
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000010000000000000;0.08256;1121;0.185752;318
143;0000000010100011000000000000000000000000000;0.198188;2691;0011000000100001000000000000000000000000000;0.00198851;27;0.185639;326
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000001000000000000;0.050081;680;0.18433;314
145;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000010000;0.000957431;13;0.180834;301
146;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001010000000000000000000000000;0.00110473;15;0.18307;311
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000000001;0;0;0.183964;322
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010010000000000000000000;0.0435263;591;0.184491;311
149;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000010000;0.000957431;13;0.184051;308
150;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000000100000000;0.0466932;634;0.185025;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000010000010000001000000000000000000000;0.134556;1827;0000100000000000000001000010000000000001000;0;0;0.00876234;75
1;1000000010000010000001000000000000000000000;0.134409;1825;0000000000000000000000100000100000010010000;0;0;0.0121758;71
2;0100000010000010000010000000000000000000000;0.171748;2332;0000100000000000000000001011000000000000000;0;0;0.0182781;56
3;0000000010000010000010000010000000000000000;0.172559;2343;0000000001000000000100000001000000010000000;0;0;0.0241893;72
4;0000000010000010000010000100000000000000000;0.173958;2362;0001000000100000000000000000010001000000000;0;0;0.0311362;57
5;0000000010100010000010000000000000000000000;0.181544;2465;0000100000000000000000001110000000000000000;0;0;0.036549;45
6;0000000010000011000000000000000000000010000;0.192959;2620;1000000000000000001000000100100000000000000;0;0;0.0504382;39
7;0000000010000010000010100000000000000000000;0.178745;2427;0100000000001000000000000000000000100000010;0;0;0.0619918;45
8;0000000010000011000010000000000000000000000;0.195684;2657;0001100000100000000000000000010000000000000;0;0;0.0737045;57
9;0000000010000011000000000100000000000000000;0.194359;2639;0100000000100000000000100000000001000000000;0;0;0.0852767;62
10;0000000010000011001000000000000000000000000;0.197231;2678;0000000000001001000000000001000000000001000;0;0;0.099379;61
11;0000000010000011001000000000000000000000000;0.197231;2678;0000001000000001000001000100000000000000000;0;0;0.107214;64
12;0000000010000011000010000000000000000000000;0.195684;2657;0100000000100001000000000000100000000000000;0;0;0.120525;77
13;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000000100000000000100000000;0;0;0.131454;95
14;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000001000000100000000000000;0;0;0.139043;124
15;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000000100000000010000000;0;0;0.146643;121
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000010100001000000;0;0;0.153124;156
17;0000000010100011000000000000000000000000000;0.198188;2691;1000100000000001000000000000010000000000000;0;0;0.15507;165
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001010000001000000100000000000;0;0;0.160147;168
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000010000000100001000;0.00662837;90;0.169846;203
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000001000000000000001010000;0.000662837;9;0.170401;209
21;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000000000010000000000000010000000;0.0613492;833;0.174249;223
22;0000000010100011000000000000000000000000000;0.198188;2691;1000000010010000000000000000100000000000000;0.0110473;150;0.176611;241
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000100000000000001001;0.00692296;94;0.177543;256
24;0000000010100011000000000000000000000000000;0.198188;2691;1000000100000010000000000000100000000000000;0.0212108;288;0.179497;266
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000000001000000000000000000010000;0.0222419;302;0.177425;257
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000001000000;0;0;0.180248;271
27;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000100000000001000000000000;0;0;0.181699;282
28;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000010000000000000000000000;0.027029;367;0.183379;291
29;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000000100000000;0.0474297;644;0.182583;289
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000000100000;0.0131094;178;0.183191;296
31;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001001000000000000000000000001;0.00103108;14;0.184745;301
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000100000000000;0.0106054;144;0.185963;307
33;0000000010100011000000000000000000000000000;0.198188;2691;1000100000100001000000000000000000000000000;0;0;0.184629;307
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010001000000000000;0.0445574;605;0.183485;307
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000001100;0.048829;663;0.183568;308
36;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000010000000000000;0;0;0.181684;299
37;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000010000000;0;0;0.179375;297
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000000000001;0.0766681;1041;0.183789;303
39;0000000010100011000000000000000000000000000;0.198188;2691;1000010010100000000000000000000000000000000;0.0511121;694;0.185513;313
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010001000000000000;0.0955958;1298;0.186346;318
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000100000000000000;0.0107527;146;0.184651;303
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001010000000000000000000000000;0.00132567;18;0.183894;317
43;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000010000000000000000000000;0.0254824;346;0.184393;318
44;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000010000000000000;7.36486e-05;1;0.18511;309
45;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000100000000000000000;0;0;0.18291;311
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000100000000000000;0.0564148;766;0.183102;315
47;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000100000000000000000000;0.0132567;180;0.184571;312
48;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000011000100000000000000000000000;0.108116;1468;0.185201;320
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001001000000000000;0.0486817;661;0.184696;317
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000100000000;0.00449256;61;0.187471;329
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000001000000000000;0.00110473;15;0.189656;342
