geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000101010000111000000010011000;0.869863;11811;0.970506;91
79;0000011010100000001010000111000000011011000;0.974223;13228;0000011010101000001000000111000000011011000;0.933201;12671;0.972;93
80;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100011011000;0.86758;11780;0.970879;91
81;0000011010100000001010000111000000011011000;0.974223;13228;0010011010000000001010000111000000011011000;0.924437;12552;0.972421;92
82;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.972304;95
83;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.971572;93
84;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.97082;94
85;0000011010100000001010000111000000011011000;0.974223;13228;0000010011100000001010000111000000011011000;0.930476;12634;0.972021;91
86;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001000000111000000111011000;0.937325;12727;0.972989;93
87;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111100000011011000;0.934305;12686;0.97308;93
88;0000011010100000001010000111000000011011000;0.974223;13228;0000001010100000001010000111000100011011000;0.944616;12826;0.973656;98
89;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000010011011000;0.930918;12640;0.972859;95
90;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.972184;95
91;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972332;97
92;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100010001010000111000000011011000;0.933495;12675;0.973424;98
93;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001010000111000000011011000;0.872514;11847;0.972534;94
94;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.971684;94
95;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011011100;0.927456;12593;0.972245;93
96;0000011010100000001010000111000000011011000;0.974223;13228;0000111010100000001010000111000000011010000;0.946826;12856;0.973347;95
97;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001010000111000000011001001;0.953528;12947;0.97354;95
98;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010001111000000011011000;0.930918;12640;0.972792;94
99;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100001001010000111000000011011000;0.925247;12563;0.973614;98
100;0000011010100000001010000111000000011011000;0.974223;13228;0000011010101000001010000111000000010011000;0.957947;13007;0.974007;98
101;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.970982;92
102;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001010000111000000011011000;0.872514;11847;0.970865;90
103;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.971245;92
104;0000011010100000001010000111000000011011000;0.974223;13228;0000111010000000001010000111000000011011000;0.923332;12537;0.972188;90
105;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001000000111000000111011000;0.937325;12727;0.973271;93
106;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.971874;93
107;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010100111000000011011000;0.923847;12544;0.973065;95
108;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000111000000011011000;0.885256;12020;0.972896;95
109;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001010000111000000011001001;0.953528;12947;0.97345;95
110;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000000111011000;0.934379;12687;0.973433;97
111;0000011010100000001010000111000000011011000;0.974223;13228;0000001010100000001011000111000000011011000;0.949698;12895;0.973704;97
112;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011111000;0.925689;12569;0.973176;97
113;0000011010100000001010000111000000011011000;0.974223;13228;0100011010000000001010000111000000011011000;0.924437;12552;0.972211;92
114;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000111000000011011000;0.885256;12020;0.972478;94
115;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001100000111000000011011000;0.950803;12910;0.973835;96
116;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001110000111000000011011000;0.924731;12556;0.972568;95
117;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001000001111000000011011000;0.933274;12672;0.973312;97
118;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010001111000000011011000;0.923553;12540;0.973039;95
119;0000011010100000001010000111000000011011000;0.974223;13228;0010011010000000001010000111000000011011000;0.924437;12552;0.973165;96
120;0000011010100000001010000111000000011011000;0.974223;13228;0100011010100000001010000111000000011001000;0.952055;12927;0.973598;96
121;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001011000101000000011011000;0.960303;13039;0.97407;98
122;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001000000111000000011111000;0.93681;12720;0.973529;97
123;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.971956;93
124;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011011100;0.927456;12593;0.973071;96
125;0000011010100000001010000111000000011011000;0.974223;13228;0000111010000000001010000111000000011011000;0.923332;12537;0.973221;96
126;0000011010100000001010000111000000011011000;0.974223;13228;0000010010101000001010000111000000011011000;0.930181;12630;0.972593;95
127;0000011010100000001010000111000000011011000;0.974223;13228;0000011010001000001010000111000000011011000;0.92532;12564;0.972964;92
128;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000011010000101000000011011000;0.96266;13071;0.973995;97
129;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001010100111000000011001000;0.962071;13063;0.974003;98
130;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000000011111000;0.934895;12694;0.973471;98
131;0000011010100000001010000111000000011011000;0.974223;13228;0000111010100000001010000111000000011010000;0.946826;12856;0.973624;97
132;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.972898;97
133;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100001001010000111000000011011000;0.925247;12563;0.972736;94
134;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000111011000;0.927603;12595;0.972383;93
135;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111100000011011000;0.867359;11777;0.971167;91
136;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.971348;91
137;0000011010100000001010000111000000011011000;0.974223;13228;1000001010100000001010000111000000011011000;0.940492;12770;0.973242;95
138;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110000001010000111000000011011000;0.871925;11839;0.972048;94
139;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972397;96
140;0000011010100000001010000111000000011011000;0.974223;13228;0000001010100000001010000111001000011011000;0.945279;12835;0.973506;96
141;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111001000011011000;0.935189;12698;0.973382;95
142;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.972;94
143;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001000000111100000011011000;0.937325;12727;0.973632;98
144;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000111000000011011000;0.885256;12020;0.972834;98
145;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.971771;95
146;0000011010100000001010000111000000011011000;0.974223;13228;0000011010101000001010000111000000011001000;0.951097;12914;0.973456;95
147;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100001001010000111000000011010000;0.955811;12978;0.973828;97
148;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001010000111000100011001000;0.95721;12997;0.973708;96
149;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001110000111000000010011000;0.959199;13024;0.973808;97
150;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001110000111000000011001000;0.95257;12934;0.9735;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001100100010001100000100001010101010000;0.866917;11771;1111000000000100000100001000000111000010110;0.190161;2582;0.576065;1
1;0000010111000000100110011100100000000011000;0.878259;11925;0001010000001100001000100001001111010001000;0.26786;3637;0.659345;2
2;0110101010100001001000000010000000110011000;0.892768;12122;1000000001010000100100010000010011110000110;0.253572;3443;0.697719;1
3;0000010011100000011110000100010000010110000;0.901164;12236;0000001000001001010101000001101101001000010;0.394462;5356;0.739216;2
4;0000101100100110010100001001000100000001100;0.894388;12144;1001001001001101010100000001100100000000001;0.377302;5123;0.771796;1
5;0000101100100010010100001010010000010101000;0.898218;12196;1000000101101000110100001000100010000001010;0.295036;4006;0.797635;3
6;0000001110000001110010100110000000010011000;0.917735;12461;1010100001011000000010011100000000010001100;0.340183;4619;0.835445;2
7;0000001110000001110010100110000000010011000;0.917735;12461;0000100010001001010100001001001100001000101;0.556562;7557;0.850604;6
8;0000101110100010100010001001000000010011000;0.93541;12701;0101101000000010010100001001010100000100100;0.519664;7056;0.854819;4
9;0000101010100100000010101100000000110011000;0.94469;12827;0100101000100000010100001001000100011010001;0.703344;9550;0.878404;4
10;0000001110100010000110011100000000011001000;0.939608;12758;0000011011000000010011001010000010011001000;0.760642;10328;0.890725;3
11;0000001010100001100110011100000000010001100;0.939755;12760;0000001010001010010110111000000000110001000;0.727795;9882;0.892307;4
12;0000110110100001001010010100000000110100000;0.947194;12861;0000101100010000001010110000100110010010000;0.617985;8391;0.901013;8
13;0000110110100001001010010100000000110100000;0.947194;12861;0000110000100001011010010000100000110011000;0.712918;9680;0.903835;7
14;0000001110100010100010001100000000110011000;0.958168;13010;0000010100100000100100001101100100110001000;0.722345;9808;0.911372;8
15;0000001110100010100010001100000000110011000;0.958168;13010;0101101000000010100010011000010000010001010;0.603476;8194;0.91458;2
16;0000001110100010100010001100000000110011000;0.958168;13010;0001011100100000100110010100000000010100100;0.849683;11537;0.919727;6
17;0000001010100000100010001100100010110011000;0.957578;13002;0001011100100000100110010100000000010100100;0.849683;11537;0.926736;5
18;0000001110100000100010001100100000110011000;0.964207;13092;0000101100100000000010101100100100110001000;0.835616;11346;0.931012;9
19;0000001110100010100010001100000000010110010;0.964354;13094;0010101100100000000010001100001000110001100;0.841435;11425;0.936842;15
20;0000001110100000100010001100000000111011000;0.973118;13213;0000101110100010100000010001000000110011000;0.886508;12037;0.94249;12
