geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
100;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.786108;387
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.783739;371
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.784714;376
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000010;0.65098;8839;0.784585;376
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784882;381
105;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100010000000;0.651421;8845;0.785592;385
106;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.784401;376
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.786304;386
108;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001011000100010000000;0.664163;9018;0.784651;375
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.785303;382
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.784965;379
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.784942;380
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.785503;384
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010001000;0.651569;8847;0.785229;379
114;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.785741;384
115;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.784766;379
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.783786;374
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.785402;384
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.783619;376
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001011000100010000000;0.675578;9173;0.786585;387
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.784271;369
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.784703;373
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.785352;383
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.785767;383
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.784253;374
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.784917;378
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.785067;382
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.785686;382
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.784626;379
129;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.784584;380
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.784051;378
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000100010000000;0.662321;8993;0.785518;381
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000101010001111000100010000000;0.71498;9708;0.786358;385
133;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100010000000;0.649286;8816;0.784345;371
134;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100010000000;0.652526;8860;0.784052;372
135;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.784203;376
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.783827;380
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.78594;386
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.785214;381
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.78463;380
140;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.784713;377
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.78507;383
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784478;376
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.785081;380
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784752;383
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784155;377
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.784475;377
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.785151;380
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.785664;388
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000100010000000;0.662321;8993;0.785943;383
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.785946;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001111110010000010000110001000000001010;0.599867;8145;0111000001000000100001010010001010100010010;0.024304;330;0.16837;1
1;0010001110110010000010000110001000000001010;0.608484;8262;0010000100100001000001010010001010010010011;0.0343939;467;0.204911;4
2;1100001110100101100000000110000000001100000;0.551333;7486;1101100000100101000000010010010100100000010;0.0304905;414;0.239736;2
3;0000011111100001000010000110000111000000000;0.631168;8570;1010001000001101010000010001000011100000001;0.0369716;502;0.275056;3
4;0010011010100000100010100110011000100000000;0.632273;8585;1100101001010010001000000000011000010000011;0.0547209;743;0.31001;3
5;0001000110100011010010000111000000010000010;0.678966;9219;0101100100010001010100000000000111100000100;0.0670202;910;0.339754;6
6;0010010110000010010010000111000100100000100;0.686699;9324;1010101010000000000000000001100100100011101;0.0837384;1137;0.37632;4
7;0000001010100011110010000111000000100000001;0.711887;9666;0010001000000101110001000100110000001010100;0.156945;2131;0.406522;4
8;0000001010100011110010000111000000100000001;0.711887;9666;0001000100100001000011010110000111000000010;0.13323;1809;0.460422;10
9;0000101010100010011010010101000000110000000;0.734939;9979;0001011101000100000010000000010110010110000;0.106201;1442;0.489535;6
10;0000011010100010101010000101000000110000010;0.749816;10181;0000000101100000100010101100000001010100101;0.142731;1938;0.524204;12
11;0000001110100011110000000111000100100000000;0.728458;9891;1100001011000110000000000001100100100001001;0.1962;2664;0.554049;8
12;0000111010100001100010000111000100010000000;0.727574;9879;0100000011000000010001010111001100010100000;0.233466;3170;0.581847;17
13;0000010110100011110000000111000100100000000;0.724702;9840;0010001010101100101010000011000011000000000;0.293195;3981;0.601109;16
14;0000011010100011000010001101000100010001000;0.745397;10121;0000011100000110000110000001100000110010010;0.236706;3214;0.624775;20
15;0000011010100011000010001101000100110000000;0.767565;10422;0000001100001001000010111101000100100100000;0.351966;4779;0.638057;15
16;0000011010100011000010001101000100110000000;0.767565;10422;0000011100100100101010000101000000100001100;0.316836;4302;0.650082;20
17;0000011010100011000010001101000100110000000;0.767565;10422;0000011110100001000001001000000001101001010;0.246207;3343;0.65806;19
18;0000011010100011000010001101000100110000000;0.767565;10422;0011000110100010010010100100001001100000000;0.28502;3870;0.666716;28
19;0000011010100001100010001111000100010000000;0.775372;10528;0001001100100010110010000001100001110000000;0.36294;4928;0.677329;25
20;0000011010100001100010001111000100010000000;0.775372;10528;1000000010100010110011000011100010010000000;0.307262;4172;0.684375;25
21;0000011010100010010010001111000100100000000;0.777581;10558;0000000110000111100010100011000101100000000;0.275814;3745;0.68413;27
22;0000011010100010010010001111000100100000000;0.777581;10558;0000011010110110000110000011001000000000100;0.382604;5195;0.696175;38
23;0000011010100010100010001111000100100000000;0.786419;10678;0000011010100010010111000001000100100000010;0.40411;5487;0.705479;35
24;0000011010100010100010001101000100110000000;0.780748;10601;0000010110100010011010001100000100000000110;0.365886;4968;0.70243;35
25;0000011010100010100010001101000100110000000;0.780748;10601;1000011100000011010100000101100100001000000;0.351598;4774;0.714499;53
26;0000011010100010010010001111000100010000000;0.779275;10581;0100110010000010010010001111000000110000000;0.45802;6219;0.725445;70
27;0000011010100010100010001111000000110000000;0.786566;10680;0100111010000010100110001001000000110000000;0.354912;4819;0.728096;91
28;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010111010001011000100010000000;0.393872;5348;0.733916;97
29;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000010110010001001000100110000000;0.47356;6430;0.735851;117
30;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001001100000110100000;0.474518;6443;0.743074;132
31;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010000100010100000010001;0.47577;6460;0.749509;161
32;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110011001100000100000000100;0.45883;6230;0.755307;197
33;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010110010001001000100100000000;0.422964;5743;0.760447;216
34;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001101001000100000000;0.545883;7412;0.768931;254
35;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.772736;265
36;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110011001101000100100000000;0.487922;6625;0.775563;307
37;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010110010001111000000000000000;0.562233;7634;0.777926;321
38;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000100010000000;0.650906;8838;0.783076;354
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.784154;368
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.785133;379
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.783584;372
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.783566;372
