geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.137934;374
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.138684;380
117;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139653;383
118;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.138838;376
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000001000100;0.000441891;6;0.13853;379
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.137314;371
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.138645;380
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.138819;379
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.138616;375
124;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.14008;388
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.137782;374
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.138865;375
127;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.13844;378
128;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.138639;377
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001001000000000000000000000000;0.00316689;43;0.13951;385
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.138393;379
131;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.13792;375
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.139213;381
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.136787;367
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.139123;379
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.139482;382
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.138737;379
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.139941;387
138;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.138839;382
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.140037;388
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.138763;376
141;0000000010000011000010000000000000000000000;0.142363;1933;0000001011000001000000000000000000000000000;0.00567094;77;0.138502;374
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.139612;380
143;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.139692;382
144;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.139411;378
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.139952;385
146;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.139694;383
147;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.139087;379
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.138419;377
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.13926;383
150;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001010010000000000000000000000;7.36486e-05;1;0.138302;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000100000010000000000000;0.0975843;1325;0000001000000001000100000000000000000000100;0;0;0.00075232;1
1;0000000000000011100001000000000000000000000;0.0394756;536;0000001000000000000001000000000000100010000;0;0;0.000505781;7
2;0000000010000010000000000000000100000000010;0.0862425;1171;1000000010000000010000010000000000000000000;0;0;0.00118556;7
3;0000000010000011000001000000000000000000000;0.122109;1658;0000000000100000000000000000000110000000001;0;0;0.00301738;14
4;0000000011000011000000000000000000000000000;0.118427;1608;0010000000000000000001000010100000000000000;0;0;0.00447139;20
5;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000000000000010000010000110000000;0;0;0.00922227;21
6;0000000010100011000000000000000000000000000;0.120268;1633;0000000010001000000000001000000000000000100;0;0;0.0154108;36
7;0000000010100011000000000000000000000000000;0.120268;1633;0000000000000001100000000000000000000100001;0;0;0.023933;52
8;0000000010000010000010100000000000000000000;0.126749;1721;0001000001010000000001000000000000000000000;0;0;0.0360084;70
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000100000010000000010000000000100;0;0;0.0499855;71
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000000000000000100001000000;0;0;0.0633076;94
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000001100000000010000000000;0;0;0.0795552;128
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000010000000000001000001;0;0;0.0906591;160
13;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000000100000000000000000010;0;0;0.102218;194
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000101000000000;0.000294594;4;0.106344;240
15;0000000010000011000010000000000000000000000;0.142363;1933;0010100010000000010000000000000000000000000;0;0;0.110569;264
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000000010000010000000000;0;0;0.117367;292
17;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000010000000000000000;0.000294594;4;0.122975;318
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000100000000000100000000100;0;0;0.129829;350
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100000000010000000000;0.0374135;508;0.135413;369
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.138145;376
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.138128;373
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.140389;385
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.140724;389
24;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139491;379
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.140194;386
26;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.138668;377
27;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.137706;373
28;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.13928;385
29;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.138963;382
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.138338;377
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000001000000000000000;0.0539844;733;0.14081;388
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.139555;382
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.139407;382
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.139651;381
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.139555;375
36;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.13773;375
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001010010000000000000000000000;0;0;0.138946;380
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.139252;378
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.139517;384
40;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000101000010000000000000000000000;0.00125203;17;0.138289;375
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.138372;374
42;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.137826;373
43;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.137583;371
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.139582;380
45;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.140692;388
46;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.138911;377
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.138541;378
48;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.138906;379
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.138276;376
50;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.13903;381
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.139859;382
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.13953;383
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.138391;375
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.139504;380
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.13862;373
56;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139781;384
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.138154;371
58;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.137747;372
59;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.14065;388
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.138273;377
