geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000100010000000;0.653925;8879;0.774709;73
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.772515;74
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000100010000000;0.653925;8879;0.775526;75
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.774321;72
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000010100010001111000100000000100;0.559582;7598;0.772041;79
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.773125;75
112;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001001000100010000100;0.485639;6594;0.771328;77
113;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.771979;75
114;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010101010001101000100000000000;0.569524;7733;0.775821;75
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.771383;73
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.773892;79
117;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100000100010001011000100010010000;0.582118;7904;0.771822;74
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010000010001011100100010000000;0.61769;8387;0.770916;66
119;0000011010100010100010001111000100010000000;0.787966;10699;0000010010010010100010001111000100011000000;0.438945;5960;0.763825;66
120;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001101000100010000010;0.513478;6972;0.77057;75
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010111011000000010000000;0.491236;6670;0.77078;71
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000100010000001;0.705921;9585;0.775342;71
123;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.77266;72
124;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001111000100001000000;0.477169;6479;0.767957;71
125;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100011000010001110000100010000000;0.623877;8471;0.7755;78
126;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.775702;81
127;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100010001111000000010010000;0.541906;7358;0.770703;75
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.777055;80
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.776576;77
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.772569;77
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.771934;73
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.776833;77
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.767948;75
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001100000100010000010;0.609736;8279;0.77106;76
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011100100011100010001011000100010000000;0.619532;8412;0.769566;74
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.776887;83
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.772895;76
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.769945;73
139;0000011010100010100010001111000100010000000;0.787966;10699;1000010000110010100010001111000100010000000;0.364855;4954;0.761743;69
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010010000;0.649948;8825;0.774994;75
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011000100010000000;0.6526;8861;0.776925;77
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.770431;73
143;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.772406;73
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.778811;82
145;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001111000000010000001;0.508028;6898;0.774369;77
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.77827;83
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.772689;72
148;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010001111000000010010000;0.502946;6829;0.76628;71
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.77383;77
150;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100010000000;0.649286;8816;0.77083;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100000110000010000000000011100110110100000;0.450066;6111;0100010100101100110000001000001010010001000;0.0586979;797;0.179016;1
1;0000001010110011000000000111000000110010010;0.643099;8732;1101110100010101000000001000010000001000100;0.041906;569;0.198008;1
2;0000001010110011000000000111000000110101000;0.64553;8765;1001100100000000010000000100100010010011101;0.0631905;858;0.244728;4
3;0000001110100001000010011100010100010010000;0.678819;9217;1100010110010000000000001011001000011001000;0.0606864;824;0.293651;3
4;0000001110100001000110010100010100010010000;0.684195;9290;1000100001001010010000010001110000110000100;0.130432;1771;0.314702;3
5;0000001110100001000010011100010100100100000;0.663942;9015;0111000000110000000010000001100100100100101;0.0581824;790;0.357856;1
6;0000001110100001000010011100010100100100000;0.663942;9015;1100000001110000000111000010010100010010000;0.131831;1790;0.409526;4
7;0000011010100001000010011100010100100100000;0.68611;9316;0000011100100101011010000000000001100100001;0.1635;2220;0.457439;5
8;0000011110100001001100000101000100100100000;0.694506;9430;0000000100100101100010011100000100000100101;0.159523;2166;0.522712;5
9;0000011110100001001010001100100100001000000;0.699146;9493;1000000000110001011100000100100100010000011;0.129106;1753;0.559081;5
10;0000010110100001010010001101010100010000000;0.694285;9427;0000001100100001011010001100100100001010000;0.265135;3600;0.56885;4
11;0000001110100011000110001100010100010000000;0.714465;9701;0000001000101001100010011000010000011100001;0.169686;2304;0.583248;8
12;0000101110100001011010000100010100100000000;0.735233;9983;0001001100100000011000101000010100100011000;0.175652;2385;0.580141;5
13;0000101110100001011010000100010100100000000;0.735233;9983;0000101100000001011100000110011100000001000;0.307335;4173;0.628973;7
14;0000011110100001001010001101000100100000000;0.757696;10288;0000110100110001100010010100010100100000000;0.282516;3836;0.615411;3
15;0000011110100101000010001101000100100000000;0.740904;10060;1000010100100001001010001101000100100000100;0.285094;3871;0.631427;5
16;0000011110100101000010001101000100100000000;0.740904;10060;0011001101100001000010000100001100010000100;0.345412;4690;0.64022;5
17;0000011110100011000000001111000100100000000;0.754898;10250;0000010100100001001100110100010100100010000;0.258727;3513;0.649997;2
18;0000011010100011010000001101000100100010000;0.755708;10261;0000111110000101000000000101010001100010000;0.442186;6004;0.660258;8
19;0000011110100011010000001101000100100000000;0.772205;10485;0000001001100000010111000101001100100010000;0.306304;4159;0.639235;7
20;0000011110100011010000001101000100100000000;0.772205;10485;0000111000001001011010000101000100100000001;0.245544;3334;0.646716;3
21;0000011010100011010000001101000100010000010;0.759169;10308;0000010110000010010110001110100100000100000;0.334217;4538;0.659439;4
22;0000011010100011010100001101000100100000000;0.765945;10400;0001011010100011000010011001000001100000000;0.369937;5023;0.674001;8
23;0000011110100011010000001111000000010000000;0.782442;10624;0000010110100111000100001001000100100000001;0.309545;4203;0.686002;10
24;0000011010100011010100001101000100100000000;0.765945;10400;0000010000100011100000011111100010100000000;0.307851;4180;0.690488;4
25;0000011110100011010000001101000100100000000;0.772205;10485;1000011100100011000100000101000000100110000;0.390485;5302;0.676052;7
26;0000011110100011010000001101000100100000000;0.772205;10485;0000010100110010001101000101000000100100010;0.294079;3993;0.680664;9
27;0000011110100011010000001101000100100000000;0.772205;10485;0000011100110011000110000001001100100000000;0.33488;4547;0.677932;17
28;0000011010100011100000001111000100100000000;0.778539;10571;0001000110100001110011000001000100010100000;0.332891;4520;0.669797;11
29;0000011010100011100000001111000100100000000;0.778539;10571;0000011010000101001100100001100100100000001;0.274488;3727;0.690727;14
30;0000011010100011100000001111000100100000000;0.778539;10571;0000011010101101001000001001000100100001000;0.348652;4734;0.71129;22
31;0000011010100011100000001111000100010000000;0.78038;10596;0000011100100011010000001001000100100001100;0.324054;4400;0.714679;18
32;0000011010100010100010001111000100100000000;0.786419;10678;0010011100100111000100001101000000100000000;0.443585;6023;0.705309;27
33;0000011010100010100010001111000100100000000;0.786419;10678;0000011110010011010000001001000100100000001;0.397113;5392;0.709179;24
34;0000011010100011100000001111000100100000000;0.778539;10571;1000011110000011001010001001000100100000000;0.417587;5670;0.717823;38
35;0000011010100011100000001111000100100000000;0.778539;10571;0000010110100011010000001101000000100001001;0.420386;5708;0.728117;45
36;0000011010100011100000001111000100100000000;0.778539;10571;0100011010100011001100001001000100100000000;0.432906;5878;0.730661;41
37;0000011010100011100000001111000100010000000;0.78038;10596;0000011100000010010000011101000101100000001;0.347179;4714;0.72066;29
38;0000011010100011100000001111000100100000000;0.778539;10571;0000011011000011100000111101000000100000000;0.442039;6002;0.726731;36
39;0000011110000011011000001101000100100000000;0.781706;10614;0100010010000011010000001101000101100000100;0.342466;4650;0.734131;38
40;0000011110000011011000001101000100100000000;0.781706;10614;0000011100000011001100001101000100100100000;0.455443;6184;0.723286;33
41;0000011110000011011000001111000100000000000;0.784136;10647;0100011000100011001100011101000000010000000;0.423405;5749;0.711089;26
42;0000011110000011011000001111000100000000000;0.784136;10647;0000011110000011010100001100000101000000100;0.448593;6091;0.71655;31
43;0000011110000011011000001111000100000000000;0.784136;10647;0010011110000011001000000001000100100100001;0.340625;4625;0.711521;32
44;0000011110000011011000001111000100000000000;0.784136;10647;0000011110000101010100001001000100100001000;0.350199;4755;0.717748;36
45;0000011110000011011000001111000100000000000;0.784136;10647;1101010100100010000100001100000100100000100;0.172043;2336;0.715744;38
46;0000011110000011010000001111000100100000000;0.784652;10654;0100011100000011001100001101000000100001000;0.388054;5269;0.711067;30
47;0000011110000011010000001111000100100000000;0.784652;10654;0000011100110001011010001101000100000000000;0.364929;4955;0.712151;31
48;0000011110000011010000001111000100100000000;0.784652;10654;0000111100000010011000001101000100100000010;0.396082;5378;0.720291;31
49;0000011110000011010000001111000100100000000;0.784652;10654;0000010111001011011000001100000100100000000;0.327589;4448;0.711231;28
50;0000011110000011010000001111000100100000000;0.784652;10654;0000010110000110110000001101000100100100000;0.420533;5710;0.721057;28
51;0000011110000011010000001111000100100000000;0.784652;10654;0010011110000010101000001000000100101001000;0.284799;3867;0.699839;30
