geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
66;0000011110100000000010001110000000010111000;0.974002;13225;0000111100100000000010001110010000010011000;0.85668;11632;0.961463;179
67;0000011110100000000010001110000000010111000;0.974002;13225;0010011000100000000010001110000000011111000;0.86051;11684;0.962905;201
68;0000011010100001000010001110000000011001100;0.974002;13225;0000111000100000000010001110001000010101100;0.858816;11661;0.962825;212
69;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000000010001110101000010101100;0.860952;11690;0.963785;225
70;0000011010100001000010001110000000011001100;0.974002;13225;0000011011100001000010001010000000000101101;0.854544;11603;0.963827;242
71;0000011010100001000010001110000000011001100;0.974002;13225;0000011011101001000010001000000000010101100;0.879437;11941;0.965052;255
72;0000011010100001000010001110000000011001100;0.974002;13225;0000011010100001000010001000100000010111100;0.890779;12095;0.965837;264
73;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000000001110000010010101110;0.895566;12160;0.965717;279
74;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000010001111;0.866328;11763;0.966958;283
75;0000011010100001000010001100100000011001100;0.974739;13235;0100010000100001000010001110000010010101100;0.852187;11571;0.966459;282
76;0000011010100001000010001100100000011001100;0.974739;13235;0000011000000000000011001111000000011101100;0.784283;10649;0.966179;283
77;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101000000010001110000100010101100;0.859037;11664;0.96535;268
78;0000011010100001000010001100100000011001100;0.974739;13235;0000011001100001000010001010100000010101100;0.777581;10558;0.96465;265
79;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.964943;259
80;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001010101100000101100;0.756739;10275;0.963813;265
81;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.964263;254
82;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100000000110001000100000011101100;0.885035;12017;0.965008;265
83;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001010010001010000100011001100;0.837605;11373;0.966307;282
84;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000101000011001000;0.874135;11869;0.967079;293
85;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.966163;292
86;0000011010100001000010001100100000011001100;0.974739;13235;0000001011101001000010001100100000001001100;0.871704;11836;0.967276;307
87;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100010000010001000100010011001100;0.880984;11962;0.967789;314
88;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.968002;310
89;0000011010100001000010001100100000011001100;0.974739;13235;0000001001100101000010001100100000011001100;0.889527;12078;0.967947;309
90;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000010011000100000011011100;0.743261;10092;0.967431;310
91;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100000000010011000100000011001100;0.870084;11814;0.967304;315
92;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100001000110001100101000011001100;0.844823;11471;0.966054;305
93;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.96631;303
94;0000011010100001000010001100100000011001100;0.974739;13235;0010010010100001000110001000100000011001100;0.784578;10653;0.966088;294
95;0000011010100001000010001100100000011001100;0.974739;13235;1000011000000001000010001100100010011001100;0.850862;11553;0.96719;303
96;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001100110001100100000001001100;0.852924;11581;0.966175;301
97;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100010011001100;0.89181;12109;0.968513;318
98;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001100100000001000101;0.891147;12100;0.96842;331
99;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.966978;318
100;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100000011001100;0.890853;12096;0.967882;307
101;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.967318;303
102;0000011010100001000010001100100000011001100;0.974739;13235;0100011010101000000010001000100000011001100;0.873987;11867;0.96818;307
103;0000011010100001000010001100100000011001100;0.974739;13235;0000011000000001000010001110100000011101100;0.858521;11657;0.965758;299
104;0000011010100001000010001100100000011001100;0.974739;13235;1000001000100001000010001100100000111001100;0.872883;11852;0.966703;303
105;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.966841;309
106;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.967024;300
107;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100101000010001010100000011001100;0.789071;10714;0.968102;316
108;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000010110001100100000011001100;0.863971;11731;0.967576;316
109;0000011010100001000010001100100000011001100;0.974739;13235;0000010010101001000110001000100000011001100;0.779202;10580;0.965923;304
110;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.966;298
111;0000011010100001000010001100100000011001100;0.974739;13235;0010011000100001000010001000110000011001100;0.872514;11847;0.966209;300
112;0000011010100001000010001100100000011001100;0.974739;13235;0010001000100001000010001100100000111001100;0.888717;12067;0.96669;304
113;0000011010100001000010001100100000011001100;0.974739;13235;0100011011100001000010001000100000011001000;0.876418;11900;0.966978;298
114;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000010110001100100000011001100;0.863971;11731;0.966115;292
115;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000110000001001100;0.879806;11946;0.96684;302
116;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100101000010001100100000001011100;0.877228;11911;0.967226;306
117;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000011101000100000011001000;0.885624;12025;0.968033;314
118;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.968445;315
119;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.96676;296
120;0000011010100001000010001100100000011001100;0.974739;13235;0010011010101001000000000100100000011001100;0.878701;11931;0.968974;321
121;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000101000011001000;0.877302;11912;0.967999;317
122;0000011010100001000010001100100000011001100;0.974739;13235;0100010000100101000010001100100000011001100;0.8583;11654;0.964956;298
123;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100001001000100000011001100;0.867948;11785;0.965791;296
124;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.964534;287
125;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.965992;292
126;0000011010100001000010001100100000011001100;0.974739;13235;0010011010000001000010001100100001001001100;0.886066;12031;0.965702;282
127;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100000000010011000100000011001100;0.873914;11866;0.96588;284
128;0000011010100001000010001100100000011001100;0.974739;13235;0000011011000001000010001000100000111001100;0.803874;10915;0.965266;282
129;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000010001110100000011011100;0.867506;11779;0.965868;294
130;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010011100100000001001110;0.863603;11726;0.967913;307
131;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.966331;302
132;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.967728;303
133;0000011010100001000010001100100000011001100;0.974739;13235;0001011000100000000010001110100000011001100;0.860362;11682;0.967345;309
134;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000000001011001100;0.881426;11968;0.965876;287
135;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000101000011001100;0.892399;12117;0.96709;294
136;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.968309;315
137;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100010000010001000101000011001100;0.881573;11970;0.967659;313
138;0000011010100001000010001100100000011001100;0.974739;13235;0100011110100001000000001000100000011001100;0.865297;11749;0.966271;305
139;0000011010100001000010001100100000011001100;0.974739;13235;0000011000000001010010001101100000011001100;0.868022;11786;0.966805;301
140;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.967549;301
141;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000000001000100010011001100;0.851377;11560;0.96634;303
142;0000011010100001000010001100100000011001100;0.974739;13235;0000111000100001000010001000100000011001101;0.736927;10006;0.96667;314
143;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.967567;313
144;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100001000110101100100000011001100;0.843202;11449;0.96707;310
145;0000011010100001000010001100100000011001100;0.974739;13235;1000011000100000000010011100100000011001100;0.860436;11683;0.965089;296
146;0000011010100001000010001100100000011001100;0.974739;13235;0000011000000001000010001101100000011101100;0.854176;11598;0.967646;319
147;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.967826;309
148;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100000000110001000100000011001100;0.884445;12009;0.966361;287
149;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.965982;305
150;0000011010100001000010001100100000011001100;0.974739;13235;0000111000100001000010001100100000001001101;0.847916;11513;0.965182;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011000100000101010000100000110010100110;0.874503;11874;0011111001011100000000001000000010100100000;0.198704;2698;0.574065;1
1;0000001110000101000110000100000100100010101;0.895861;12164;1110000101010000000101010000001000000011100;0.193033;2621;0.655601;3
2;0010001010100010101000000100100000011100100;0.91825;12468;0000001100001000110101100000001011001100000;0.236265;3208;0.700244;2
3;0010101010100010100010000100000100100011000;0.921417;12511;0011000001001000000000101000011001111100000;0.24444;3319;0.760514;10
4;0000010110100000101010000100010110010010000;0.935116;12697;1011000000101000101000001000010001100000110;0.340551;4624;0.789607;5
5;0000010110100000101010010100000110010010000;0.940787;12774;1000100100010100100000010001100000010101001;0.364118;4944;0.809594;6
6;0000010110100000101010010101000000010100010;0.946237;12848;1010011000000001010010100000001100000110001;0.376933;5118;0.829252;2
