geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011101110001111110000110000011;0.410001;5567;0.714558;147
115;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101010111110101101011110110000000;0.374797;5089;0.712008;138
116;0001111110100011111110001111010100110000000;0.751583;10205;0100110100100011111110101111010110110000000;0.396156;5379;0.710711;121
117;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101011011000110010000;0.333775;4532;0.706815;136
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111011100011111110001111001110010000000;0.373472;5071;0.711819;127
119;0001111110100011111110001111010100110000000;0.751583;10205;1010111110100011111110001011010000110001000;0.438945;5960;0.713973;156
120;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111110011011011100110000000;0.322581;4380;0.70871;134
121;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110111111000000110000100;0.338857;4601;0.709535;121
122;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011111110011010010101100000000;0.36456;4950;0.709836;111
123;0001111110100011111110001111010100110000000;0.751583;10205;0010111110010111111010001111000100010011000;0.361835;4913;0.703312;118
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100010100001;0.419649;5698;0.7104;122
125;0001111110100011111110001111010100110000000;0.751583;10205;1000111010100011111110101011010110110000000;0.388791;5279;0.709302;130
126;0001111110100011111110001111010100110000000;0.751583;10205;0000111100111011111110001111010100100000001;0.408087;5541;0.7092;141
127;0001111110100011111110001111010100110000000;0.751583;10205;0100010101110011111110001111110010110000000;0.357711;4857;0.714717;135
128;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100001111110101111010100010100101;0.319635;4340;0.716412;149
129;0001111110100011111110001111010100110000000;0.751583;10205;0010111100000011111110101111010100110000010;0.406908;5525;0.716132;138
130;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000111111110001011010100110000110;0.378848;5144;0.719363;153
131;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011101110001011010000110100010;0.426425;5790;0.715664;159
132;0001111110100011111110001111010100110000000;0.751583;10205;0000100110100011111110101111110100110001000;0.575784;7818;0.722791;166
133;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100111111110001011010100110001000;0.384519;5221;0.713789;163
134;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111111101011010100110000000;0.376565;5113;0.716572;166
135;0001111110100011111110001111010100110000000;0.751583;10205;0101101100100011111110001011110100110100000;0.303064;4115;0.713076;165
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100001111110001111010100100000111;0.303506;4121;0.711105;174
137;0010111110100011111110001111010100110000000;0.747901;10155;0000110110101011101110011101110110110000000;0.455811;6189;0.71803;197
138;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111110101111010100010000010;0.444248;6032;0.72303;187
139;0010111110100011111110001111010100110000000;0.747901;10155;0011111100000011110110001111111100110000000;0.372514;5058;0.723425;218
140;0001111110100011111110001111010100110000000;0.751583;10205;0001011110111001011110101111011000011000000;0.399028;5418;0.723295;224
141;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111110000110000000;0.477243;6480;0.726319;238
142;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110011011110100011000000;0.442701;6011;0.727097;255
143;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001101110100110001000;0.428929;5824;0.728382;275
144;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100011111010001101110110100001000;0.485859;6597;0.7256;283
145;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110011111110001111010100111000000;0.584254;7933;0.730178;293
146;0001111110100011111110001111010100110000000;0.751583;10205;0010111100101011111110001101110100110000000;0.420312;5707;0.733586;303
147;0010111110100011111110001111010100110000000;0.747901;10155;0001110110100011111110001101110100110000010;0.475549;6457;0.730681;291
148;0010111110100011111110001111010100110000000;0.747901;10155;0001110110100011111110001111100100110100000;0.503167;6832;0.7309;295
149;0001111110100011111110001111010100110000000;0.751583;10205;0100111010100011111111001101110100110000000;0.48608;6600;0.730589;294
150;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110011111110101111110100100000000;0.470614;6390;0.732517;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101111110110100010100001101010101111000100;0.493593;6702;0100011101110101010001010010111011110100010;0.0505229;686;0.184151;1
1;0010101110110110010101001101010101111000100;0.562233;7634;1001101100011101100100110110001010001011101;0.0638533;867;0.22142;3
2;0000011110110111111001110110100110110000000;0.552143;7497;1111110000100100110000110001111011000101101;0.0663573;901;0.25673;4
3;0100101110100001011110000111110000111101001;0.566063;7686;0011101101111010101000100110100001110001011;0.103624;1407;0.275838;4
4;0001101111100010101110100101010111110001000;0.620268;8422;0101111100110100010100001010101110110110010;0.101193;1374;0.300174;3
5;0000011110110011010010101111010100110100110;0.675652;9174;1010010101100010010001001100011101100111111;0.0897776;1219;0.314158;7
6;1010101110110111010110101101010100110000000;0.631389;8573;1000010111110000100100110101000111111001011;0.104139;1414;0.343883;5
7;0000001110110011110111101101010100111000010;0.644646;8753;1100101111110000111000010001100110110100011;0.113861;1546;0.360721;3
8;0010111110110011100010001111110100010000011;0.666151;9045;1100000111101100001110001101001111110001010;0.14332;1946;0.382203;2
9;0000101110100011011110000111010111110001100;0.692444;9402;1011101100010111110001110000010111110000001;0.138017;1874;0.413372;5
10;0001011110101011110110000111010101110000010;0.700471;9511;1001011101110010010100100110010001111010101;0.138828;1885;0.440595;2
11;0000101111110011010110100111010100110001001;0.682207;9263;0100010000101110101101111100101100110010011;0.153042;2078;0.467214;2
12;0000001110100111110010111111110100110001000;0.691118;9384;0001000111111100111100101100010101111000010;0.173369;2354;0.492666;2
13;0000111110110011110110000111110100110001000;0.716821;9733;1011001100100010101101111011000100111010001;0.164457;2233;0.521408;1
14;0000111110110011110110000111110100110001000;0.716821;9733;0000100101100101111100110111000101110010110;0.174547;2370;0.536409;4
15;0001011110100011111111000111010101110000000;0.71881;9760;0111111101100010110100011100010110110001000;0.185005;2512;0.56245;5
16;0001011111100011111010000111010100110011000;0.711519;9661;0000111100011110010000000111110111111100001;0.221756;3011;0.574435;3
17;0001011111100011111010000111010100110011000;0.711519;9661;0001001100000010111110110110111110110000011;0.226469;3075;0.585845;4
18;0000111110100011111010011111010100110001000;0.738032;10021;0011011111000001111100100011100110110011000;0.216748;2943;0.593196;4
19;0000111110110011111010001111010100110000001;0.728752;9895;1001011100101001010111001111010101101010000;0.24444;3319;0.605287;9
20;0000111110100011111010000111010100110011100;0.724481;9837;0100101101100110010110111011100101110000010;0.197452;2681;0.612624;7
21;0000111110100011110010101111110100110001000;0.726101;9859;0101011000110010000010101111111101111010000;0.285756;3880;0.623307;6
22;0010111110100111110110001111010100110000000;0.733466;9959;1001101100001001100100110111010101110100101;0.207542;2818;0.632596;7
23;0010111110100111110110001111010100110000000;0.733466;9959;1000000011100111111100010111000100110101011;0.300928;4086;0.639831;10
24;0000111110100011110110001111010100110011000;0.734939;9979;0111001110100111011010010001100110111010000;0.284431;3862;0.644171;4
25;0000111110100011110110001111010100110011000;0.734939;9979;0000111110000101111111110111010000111000000;0.398807;5415;0.654395;8
26;0001111110100011111010001111010100110000100;0.745692;10125;1000011111010010101110001011010111110000010;0.302622;4109;0.6526;4
27;0001111110100011111010001111010100110001000;0.745986;10129;0001111100110111011011011011010000111000000;0.281632;3824;0.653332;11
28;0001111110100011111010001111010100110000100;0.745692;10125;0100110110100011001000010111011101011010101;0.351893;4778;0.660027;14
29;0000111110100011111010111111010100110000000;0.738327;10025;0010111110000110100110111110110100100101000;0.306378;4160;0.656389;16
30;0000111110100011111110101111010100110000000;0.743408;10094;1000110110100111110010011001110100110001100;0.312859;4248;0.663016;10
31;0000111110100011111010111111010100110000000;0.738327;10025;1000111110010110010110101011010100110011000;0.324127;4401;0.668993;13
32;0000111110100011111010011111110100110000000;0.738327;10025;0000111010111010110110010011010100111000101;0.303211;4117;0.666532;15
33;0000111110100011111010011111110100110000000;0.738327;10025;1011101000000011101110110111010100110011000;0.314479;4270;0.668612;16
34;0001111110100011101110001111010100110010000;0.741862;10073;0000111100110011101110001011010101110100100;0.309619;4204;0.66536;24
35;0000111110100011111010111111010100110000000;0.738327;10025;0000110110110011011110001101000100111010011;0.339593;4611;0.676566;18
36;0001111110100011111010001111010100110001000;0.745986;10129;0001011111010011110010011011010100110001001;0.327441;4446;0.673829;24
37;0001111110100011111010001111010100110000100;0.745692;10125;0000101100010010111110011111110100110010001;0.313596;4258;0.673617;12
38;0001111110100011111010011111010100110000000;0.746133;10131;0000111100100001111010011111010001111010001;0.293784;3989;0.677011;13
39;0001111110100011111010011111010100110000000;0.746133;10131;0100111100100010011110011111010000110010101;0.335469;4555;0.682229;13
40;0001111110100011111010011111010100110000000;0.746133;10131;0010111100100111110010001011010100111010001;0.290175;3940;0.685985;12
41;0001111110100011111010001111010100110010000;0.743261;10092;0011011110000011110111001011010101110001000;0.355502;4827;0.682919;15
42;0001111110100011111010001111110100110000000;0.745471;10122;1000111010100010110110010011010100111110100;0.32943;4473;0.682606;24
43;0001111110100011111010001111010100110001000;0.745986;10129;0000111111000010111110001011011101110010000;0.341877;4642;0.681398;23
44;0001111110100011111010001111010100110001000;0.745986;10129;0000110110110001110110101011010110110100100;0.305641;4150;0.681151;24
45;0001111110100011111010001111010100110000100;0.745692;10125;1000111110000111001110011110010100010011100;0.337531;4583;0.687023;29
46;0001111110100011111010011111010100110000000;0.746133;10131;0001111110000011110010001011010101110001101;0.343718;4667;0.68549;39
47;0001111110100011111010011111010100110000000;0.746133;10131;0010110010100001111110011111010100111100000;0.376197;5108;0.687063;36
48;0001111110100011101110011111010100110000000;0.744366;10107;0100111110110011011010011001011100111000000;0.398733;5414;0.689802;49
49;0001111110100011111010001111010100110000100;0.745692;10125;0001111100110010111110101101010101110000000;0.384593;5222;0.695044;45
50;0001111110100011101110011111010100110000000;0.744366;10107;0001111000100111011110001111010100111100000;0.386213;5244;0.693971;33
51;0000111110100011111110101111010100110000000;0.743408;10094;0000111110000111111010101011010110010101000;0.346516;4705;0.692307;33
52;0001111110100011111110001111010100110000000;0.751583;10205;0010111010100011111110011111001100010000010;0.375608;5100;0.699789;55
53;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011110110010011010001110000110;0.415231;5638;0.700502;64
54;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100001111110011111010100010001101;0.310944;4222;0.702838;76
55;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111010010011010100110001110;0.309839;4207;0.700435;80
56;0001111110100011111110001111010100110000000;0.751583;10205;0010110110101111111010001111010000110001000;0.459641;6241;0.708726;96
57;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000111110110001101000100110100100;0.337605;4584;0.703964;95
