geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100000111110000101010000001000000;0.213507;2899;0.350392;298
91;0000001010100011111110000101010000000000000;0.364708;4952;0100001010101010111110000001010000000000000;0.231477;3143;0.351845;304
92;0000001010100011111110000101010000000000000;0.364708;4952;0000101000010011111110000101010000000000000;0.198041;2689;0.352975;311
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111010000101010000010000000;0.255266;3466;0.352991;310
94;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.350294;294
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.35146;304
96;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011110110000101010000000100000;0.257844;3501;0.351713;303
97;0000001010100011111110000101010000000000000;0.364708;4952;0001001010000001111110010101010000000000000;0.245397;3332;0.350684;305
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000100011000000000001;0.198777;2699;0.351227;304
99;0000001010100011111110000101010000000000000;0.364708;4952;0100001010000000111110000101010001000001000;0.18692;2538;0.353175;317
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000100010010100000000;0.233908;3176;0.352827;320
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000111000010000000000;0.266019;3612;0.352692;312
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010111001111110000001010000000000000;0.200545;2723;0.351234;313
103;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100111101110000101010000000000000;0.251731;3418;0.350287;291
104;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000010111111000101010001000000000;0.146119;1984;0.349184;297
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000011010000010000000;0.257328;3494;0.350011;295
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001010100000000010;0.219325;2978;0.352699;309
107;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011111110000101110000000000000;0.202018;2743;0.351188;295
108;0000001010100011111110000101010000000000000;0.364708;4952;0001000010100011111100000100010010100000000;0.202681;2752;0.349754;296
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011111110000100010000010000000;0.221977;3014;0.349448;281
110;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000011111110010101010000000000000;0.198777;2699;0.346383;257
111;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000100110000000000000;0.211371;2870;0.346596;283
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001011110010111110000100010000000000000;0.249448;3387;0.35119;304
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101010111110000101010000010000000;0.216674;2942;0.35057;299
114;0000001010100011111110000101010000000000000;0.364708;4952;0001001001100001111110000101010000000000000;0.178082;2418;0.351161;296
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111100000101010000000000010;0.213507;2899;0.352574;308
116;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.350298;304
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110001001010001000000000;0.211592;2873;0.350024;299
118;0000001010100011111110000101010000000000000;0.364708;4952;0010000010001010111110000101010000000100000;0.213433;2898;0.350779;296
119;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011101110000100010010000000000;0.249669;3390;0.353555;311
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110001001010000010000000;0.218736;2970;0.352062;309
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110000111010100000000000;0.247975;3367;0.35171;304
122;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111100000100010000001000000;0.213139;2894;0.349759;290
123;0000001010100011111110000101010000000000000;0.364708;4952;0000011000101011011110000101010000000000000;0.257844;3501;0.350242;300
124;0000001010100011111110000101010000000000000;0.364708;4952;0001001000000011111110000101010000001000000;0.191339;2598;0.351985;309
125;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011011110010101010000000000000;0.261379;3549;0.351551;297
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110101111110000100010000000000000;0.210488;2858;0.35015;297
127;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000001011000000000000;0.203123;2758;0.349633;278
128;0000001010100011111110000101010000000000000;0.364708;4952;0101001010100011111100000100010000000000000;0.215496;2926;0.351355;297
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110010111110000100010000000000010;0.238695;3241;0.353061;309
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110000101010000011000000;0.218736;2970;0.349809;304
131;0000001010100011111110000101010000000000000;0.364708;4952;1001001000100011111010000101010000000000000;0.247091;3355;0.349998;304
132;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111100000101010000000000001;0.207247;2814;0.351387;304
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010000000110000;0.204964;2783;0.349831;292
134;0000001010100011111110000101010000000000000;0.364708;4952;1001001010100001111100000101010000000000000;0.199146;2704;0.351786;306
135;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100101111110000001010000000000000;0.203491;2763;0.351668;309
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110001001011000000000000;0.269038;3653;0.351369;298
137;0000001010100011111110000101010000000000000;0.364708;4952;0010101010100011101110000001010000000000000;0.252099;3423;0.352127;304
138;0000001010100011111110000101010000000000000;0.364708;4952;0000011000110010111110000101010000000000000;0.222345;3019;0.350354;302
139;0000001010100011111110000101010000000000000;0.364708;4952;0010001010101001111100000101010000000000000;0.198556;2696;0.354287;321
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110100100010000100000000;0.265208;3601;0.352864;308
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011111110000101010000001000000;0.196494;2668;0.35389;317
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110001101000000000000000;0.223229;3031;0.354025;320
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110111111110000101000000000000000;0.21719;2949;0.354296;321
144;0000001010100011111110000101010000000000000;0.364708;4952;1001001010100010111110000100010000000000000;0.232435;3156;0.352511;306
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100001101010001000000000;0.235233;3194;0.353273;311
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010100000000100;0.198115;2690;0.350671;299
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101010111110000101110000000000000;0.223376;3033;0.350249;295
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110000101001000000000001;0.263073;3572;0.351696;301
149;0000001010100011111110000101010000000000000;0.364708;4952;0001001000001011111110000101010000000000000;0.190087;2581;0.351855;298
150;0000001010100011111110000101010000000000000;0.364708;4952;0000100010100001111110000101010001000000000;0.257402;3495;0.351583;295
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011110000110100110100101000000000000000;0.2071;2812;1110001000000000000000110000011111100000010;0.000662837;9;0.0430861;1
1;0000000010100011001110100110100000000010100;0.229489;3116;0110100001000000100001101010000110010001000;0.00132567;18;0.0601895;3
2;0000001010100011101001000111010000000000010;0.27412;3722;0000011000110100000000011010010110000010010;0.00265135;36;0.0737227;4
3;1000001010000011100001000111010000000000110;0.223818;3039;0010100000011010010000000011001100100000011;0.00103108;14;0.0938817;4
4;0001101110000010000010000101011010000001000;0.214906;2918;0000010101100000101000100000011000110000101;0.00117838;16;0.109007;2
5;0000010010100010110110110100000000000100001;0.237811;3229;1010100101100000000010000000001010100010101;0.00103108;14;0.127442;6
6;0000001010000011000011110101010000100000100;0.272279;3697;1000000001100000101001101010100000001010100;0.0132567;180;0.141494;6
7;0100000011100011011011000101010000000000000;0.288923;3923;0011000001011001000001010000010001000001101;0.00802769;109;0.158465;2
8;1001000110100011000010000101011000000001000;0.271984;3693;0000011011001001011000000110000000001001100;0.024304;330;0.166034;7
9;0010000010000011110110111100000000010000000;0.258948;3516;0100110010101000011000000100101010000010000;0.00979526;133;0.172971;4
10;0000010010100011110110110100000000000001000;0.263367;3576;0010010001011111000000001001010000000001001;0.0206216;280;0.182135;3
11;0000011110100010010010110001010000000000010;0.282369;3834;0001010000111001100110000101000000100001000;0.0510384;693;0.18609;4
12;0000001010000011100110100101010100100000000;0.325748;4423;0100100010011001100100000100000000110011000;0.0277655;377;0.192588;8
13;0000001010000011110010100101010001000010000;0.307262;4172;0100110010000000100101000000110000001001110;0.0414641;563;0.200592;15
14;0000011010000011110110000101010000000000100;0.326852;4438;0110010000000010100100110100000010100001010;0.0322581;438;0.206791;13
15;0000001010000011110010100101010001000000010;0.3038;4125;0000111000100001010100100010000011001001000;0.0360141;489;0.212833;11
16;0000000110100010110110100101010000000010000;0.311239;4226;1010000000110011000100010000100000101010001;0.0529533;719;0.219381;8
17;0000000110100010110110100101010000000010000;0.311239;4226;1000010000000101011011010101010000000000100;0.075858;1030;0.222873;5
18;0000001010000011111010011101010000000000000;0.335837;4560;0000100101000011001000001101010001000100001;0.0748269;1016;0.227009;13
19;0000001010000011111010011101010000000000000;0.335837;4560;0100010011000000001000011101010001000011000;0.0602445;818;0.230984;5
20;0000001010000011111010011101010000000000000;0.335837;4560;0000001010100001110100010001100000011010000;0.0939019;1275;0.232479;7
21;0000001010000011111010011101010000000000000;0.335837;4560;0110010000001011011100010100100000010000000;0.0759317;1031;0.240221;12
22;0000011010000011111010001101010000000000000;0.336648;4571;0010000010000001110100010111010000000011000;0.090956;1235;0.242669;21
23;0000001010100011111110000101010000000000000;0.364708;4952;0000010010000000110110011001110000010001000;0.100015;1358;0.244493;15
24;0000001010100011110110000101010000100000000;0.341066;4631;0100001101100010000110100001010000001001000;0.106054;1440;0.241831;6
25;0000001010100011110110000101010000100000000;0.341066;4631;0000000001100001110110010101010000010001000;0.10355;1406;0.246452;8
26;0000001010000011110110110101010000000000000;0.347548;4719;0000010101100001110111010000000000000010100;0.0818235;1111;0.247617;10
27;0000001010000011110110110101010000000000000;0.347548;4719;0001001000011001100010000111010000110000000;0.0685668;931;0.257097;15
28;0000010010100011111110000101010000000000000;0.34578;4695;0000001000101010100110001001010000011010000;0.0895566;1216;0.259241;18
29;0000001010100011111110000101010000000000000;0.364708;4952;0010010010000000110110011001010000110000000;0.0956695;1299;0.267914;29
30;0000001010100011110110001101010000000000000;0.358595;4869;0001000001100010110010000101010100000010100;0.0982472;1334;0.270531;19
31;0000001010100011110110001101010000000000000;0.358595;4869;1000000000100110110010001101010001000100000;0.0950803;1291;0.275219;18
32;0000001110100011010110001101010000000000000;0.3488;4736;0000010000100010101000110101010000010011000;0.0801296;1088;0.278784;18
33;0000000110100011111110000101010000000000000;0.353071;4794;0000101010000000110100110101000100100001000;0.0821181;1115;0.283241;37
34;0000001010100011110110000101010000000000100;0.34821;4728;0001000100000011000110000101110100000000101;0.103403;1404;0.292988;37
35;0000001010100011110110000101010000000001000;0.349389;4744;0000010100000111010010010101011000000000100;0.133893;1818;0.292759;34
