geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000001000000000000000;0.170938;2321;0.630964;328
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.622778;324
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.615306;319
110;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000010000000000000000010000;0.163868;2225;0.621113;321
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.622117;318
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.6366;318
113;0000001010100000000010000000000000000000000;0.695463;9443;1000001000110000000000000000000000000000000;0.040654;552;0.623003;323
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000001001000000;0.0385182;523;0.618891;317
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000000001010;0.113861;1546;0.612101;313
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000010000000000000000000000100000;0.144719;1965;0.621991;317
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.635963;331
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.639296;331
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000000000010000;0.0885256;1202;0.621168;317
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000010000001000;0.0943438;1281;0.620095;324
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.615257;317
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.612849;310
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000010000000000000;0.104802;1423;0.615309;314
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.612796;325
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.615804;322
126;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000000000100000000000001000;0.12918;1754;0.620513;311
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000000001000000000;0.065179;885;0.618501;330
128;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000000000000010;0.0299013;406;0.60588;311
129;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.62715;324
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000100000;0.0352777;479;0.623484;317
131;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000000010000000010000000000000;0.182501;2478;0.609645;309
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000010000000000;0.0463986;630;0.612977;318
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000010000000000;0.0463986;630;0.602841;312
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000100000010000000000000100000000;0.0965533;1311;0.601819;310
135;0000001010100000000010000000000000000000000;0.695463;9443;1000000010000000000100000000000000000100000;0.147076;1997;0.608151;310
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000000001;0.0326263;443;0.614059;320
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000100000000000000000000000000;0.104213;1415;0.611978;309
138;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.611566;319
139;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000000010000000000001000000000;0.101561;1379;0.619784;317
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000000100000;0.0497864;676;0.6157;317
141;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.620307;323
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000100000000000001;0.183827;2496;0.621324;319
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000100000000000010;0.185742;2522;0.619644;324
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.611632;310
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000110000000000000000000;0.121741;1653;0.611709;311
146;0000001010100000000010000000000000000000000;0.695463;9443;0000100001100000000000000000001000000000000;0.0467668;635;0.622616;328
147;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000100000000000000000000000;0.136176;1849;0.62844;328
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000110000000000000;0.126602;1719;0.627315;318
149;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.623176;321
150;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000010000000000000000010000;0.123803;1681;0.622093;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100000000000000000010000010000000;0.574311;7798;1000000000000000000000000000000100100000100;0.00206216;28;0.0958466;1
1;0000000010100000000000000000010000010000000;0.574311;7798;0010000000001000000000000000010000000010000;0.00574459;78;0.122427;13
2;0000001010100000000000000000001000000000000;0.616733;8374;1000000000000000000000001000000000100000001;0.00913242;124;0.15782;24
3;0000001010100000000000000100000000000000000;0.632052;8582;1110000000000000000000000000000010000000000;0.00920607;125;0.187465;40
4;0000001010100000000000000000000000000100000;0.6199;8417;0000000001001000000000000010000100000000000;0.0136986;186;0.224017;29
5;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000000010001000100000100;0.00692296;94;0.253317;35
6;0000000010000000000010000100000000010000000;0.636029;8636;0000000100000000000001000000000000000000101;0.0114892;156;0.26777;41
7;0000000010100000000000000100010000000000000;0.657902;8933;1010000000000000000000000010000100000000000;0.00780675;106;0.299234;44
8;0000000010100000000000000101000000000000000;0.675063;9166;0100000000000000000000000001000000001000010;0.0178229;242;0.336015;56
9;0000000010100000000000000101000000000000000;0.675063;9166;1000000100000000000000001000000000100000000;0.00927972;126;0.363882;61
10;0000011010100000000000000000000000000000000;0.693843;9421;0000001000010000000000000000000100000000100;0.0155398;211;0.397807;96
11;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000010001000000001000000;0.0193696;263;0.403845;93
12;0000000010100000000000000101000000000000000;0.675063;9166;0000000001000000000000000000000100100000100;0.00994255;135;0.435795;111
13;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000000000000000000000100000100001;0.0126676;172;0.459905;123
14;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000000010000000000100000100;0.0436736;593;0.492546;163
15;0000000110100000000010000000000000000000000;0.68935;9360;1000000000001000000000000100000000000000001;0.00677567;92;0.515967;185
16;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000100000000000100000100000;0.0477979;649;0.523534;201
17;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000000000100000010010010000;0.0799823;1086;0.530824;203
18;0000000110100000000010000000000000000000000;0.68935;9360;0000000000010000000000000100000101000000000;0.0507439;689;0.540295;211
19;0000000110100000000010000000000000000000000;0.68935;9360;0000010000110000000000000000000000000000010;0.0543526;738;0.549117;228
20;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000001000000000100000001000;0.0492709;669;0.54735;230
21;0000000110100000000010000000000000000000000;0.68935;9360;0010000000100000000000000100000000000010000;0.114597;1556;0.562327;236
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000000001010000000000;0.015098;205;0.563916;242
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000000011000000010000100000000000000000;0.0930181;1263;0.568527;253
24;0000001010100000000010000000000000000000000;0.695463;9443;0100000000101000000000000001000000000000000;0.107085;1454;0.573168;255
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000001000001000000010000;0.012152;165;0.566895;256
26;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000000100100000000000000;0.116291;1579;0.575801;263
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000001000000100000000000000000;0.182059;2472;0.579313;264
28;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000100000001000000000;0.103255;1402;0.584918;279
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000000000000010;0.129548;1759;0.582789;271
30;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000000100000000000100000000000001;0.15805;2146;0.589734;282
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000110000000000000001000000000000000001;0.171969;2335;0.578262;272
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100100000000000010;0.107674;1462;0.587012;282
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000010000001000000000000000000;0.114303;1552;0.568311;257
34;0000001010100000000010000000000000000000000;0.695463;9443;0000000100110000000000001000000000000000000;0.0594344;807;0.564484;259
35;0000001010100000000010000000000000000000000;0.695463;9443;0000000010010000100000001000000000000000000;0.188393;2558;0.559156;245
36;0000001010100000000010000000000000000000000;0.695463;9443;0000000000010000000000001100000000000000100;0.123288;1674;0.549914;235
37;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000010000000000000001000000000;0.0340256;462;0.547196;239
38;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000001000000000000010000;0.0264398;359;0.539713;238
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000000000010000;0.0525114;713;0.529209;224
40;0000001010100000000010000000000000000000000;0.695463;9443;1000000100100000001000000000000000000000000;0.0349094;474;0.53629;220
41;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000001000000000000000000;0.0690087;937;0.534174;224
42;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000000000000001;0.0522168;709;0.521494;213
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000000000100000;0.0496391;674;0.524665;211
44;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000001000000000000000000;0.0491972;668;0.535175;219
45;0000001010100000000010000000000000000000000;0.695463;9443;1010000100100000000000000000000000000000000;0.0432317;587;0.529797;225
46;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000000001000001000000000000;0.0284283;386;0.537184;243
47;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000010000000100000000000001;0.086758;1178;0.544469;238
48;0000001010100000000010000000000000000000000;0.695463;9443;0100000100000000000000001000000000000100000;0.0156135;212;0.551648;241
49;0000001010100000000010000000000000000000000;0.695463;9443;0000100001000001000000000000000000100000000;0.0403594;548;0.546396;231
50;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000010000000000010000100;0.0683459;928;0.573143;255
51;0000001010100000000010000000000000000000000;0.695463;9443;0000000101100000000000000000100000000000000;0.0673884;915;0.598823;286
