geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.638703;334
79;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010100000000000000000010;0.176167;2392;0.63429;337
80;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000100000000100;0.0879364;1194;0.642908;344
81;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000010000000100000000000000;0.193622;2629;0.648703;339
82;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000100000000000000000010000000000;0.181323;2462;0.640398;336
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.638836;336
84;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000000000000010000000;0.0960377;1304;0.640874;339
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.629016;323
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000010010000000000000000000100;0.115776;1572;0.632873;338
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000100000000000000;0.0980999;1332;0.633583;338
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000000000000001000;0.0687141;933;0.646284;340
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.637728;333
90;0000001010100000000010000000000000000000000;0.695463;9443;0000101000010000000010000000000000000000000;0.144351;1960;0.638862;333
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001010000000000100000000000;0.108853;1478;0.637464;328
92;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.637721;335
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.644769;333
94;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.633768;332
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000000000000001;0.127928;1737;0.641861;335
96;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.630225;324
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000001010000000000000000000000;0.0860952;1169;0.629108;325
98;0000001010100000000010000000000000000000000;0.695463;9443;0110000000100000000010000000000000000000000;0.189203;2569;0.634177;329
99;0000001010100000000010000000000000000000000;0.695463;9443;0000011000000000000010000010000000000000000;0.163279;2217;0.638465;337
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000001000000010000000000;0.184269;2502;0.629898;332
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.63611;339
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000100001000000;0.0930181;1263;0.624929;320
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000010001000000000000;0.0755634;1026;0.629026;326
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.629577;328
105;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.626271;327
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.628264;329
107;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000000000000100000;0.0633378;860;0.631526;330
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.633435;341
109;0000001010100000000010000000000000000000000;0.695463;9443;0100001000001000000010000000000000000000000;0.0755634;1026;0.625282;326
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000000010000000000001000000000;0.0915451;1243;0.626367;326
111;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000001000000010000;0.188246;2556;0.63536;329
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.634879;333
113;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.644552;338
114;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000000010000001;0.18935;2571;0.641779;337
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.645034;339
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.629913;333
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.635881;339
118;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.636352;334
119;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000000000000010000010000000;0.141184;1917;0.639826;337
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.635318;335
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.63427;335
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000010010000000000000000000000;0.107453;1459;0.636188;328
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.635283;337
124;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000010000000000100000000000;0.194359;2639;0.634125;332
125;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.622947;323
126;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000010000000000000010000000;0.18935;2571;0.63131;330
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101001000000000000000000000000000;0.184048;2499;0.630343;327
128;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.638483;335
129;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000000000000010000;0.14251;1935;0.639824;332
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.648643;340
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.637885;337
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.637507;341
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000000000010000;0.0599499;814;0.637946;339
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000001000000000000000000000;0.0728384;989;0.632618;326
135;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000000000000000100;0.133525;1813;0.629578;326
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.643531;347
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.635831;338
138;0000001010100000000010000000000000000000000;0.695463;9443;0000011000000000000010000000000000010000000;0.174621;2371;0.631102;331
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010000000000000100000000;0.105833;1437;0.624428;330
140;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000001000000000;0.0329209;447;0.618728;323
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000001001000000000000;0.181175;2460;0.641449;334
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.635086;324
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.635862;335
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000000000100;0.0888938;1207;0.643181;338
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.635857;339
146;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000010000010000000000000000;0.185742;2522;0.643793;334
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.635292;339
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000010000000000000010;0.0860952;1169;0.638784;335
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.644158;341
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.645549;344
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000000000110000001000000000;0.504051;6844;1000000000001000000001000000001000000000000;0.0025777;35;0.0959524;1
1;0000000110100000000010000000000000000000000;0.68935;9360;1000000000010000000000000000010001000000000;0.00301959;41;0.214578;10
2;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000000000000001101000000000;0.0192223;261;0.302566;29
3;0000001010100000000010000000000000000000000;0.695463;9443;1000000000000001000000000001001000000000000;0.0159817;217;0.364985;52
4;0000000010100000000000000101000000000000000;0.675063;9166;0000001000000000000000000000001010000000010;0.00721756;98;0.400347;67
5;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000000010010000000100000001;0.0137723;187;0.444814;99
6;0000000010100000000000000101000000000000000;0.675063;9166;0000000100100000001000000000000001000000000;0.0413168;561;0.474348;135
7;0000000110100000000010000000000000000000000;0.68935;9360;0000010000000000000000000001000100010000000;0.0621594;844;0.497925;150
8;0000000110100000000010000000000000000000000;0.68935;9360;0100001100000000000000000000000000000000100;0.0155398;211;0.509875;164
9;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000100000100000010000000;0.0305641;415;0.523538;177
10;0000001010100000000010000000000000000000000;0.695463;9443;1000000100100000000000000000000000000000001;0.0352777;479;0.530984;197
11;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100100010000000000000100000000000;0.0632641;859;0.552506;224
12;0000001010100000000010000000000000000000000;0.695463;9443;0010000100000001000000000100000000000000000;0.114008;1548;0.565476;216
13;0000001010100000000010000000000000000000000;0.695463;9443;0000000100010000000000000100000000000000001;0.0978053;1328;0.56087;228
14;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000000000000001000000001000001;0.014877;202;0.575194;256
15;0000001010100000000010000000000000000000000;0.695463;9443;0010000100100000000000000000000000000100000;0.0514067;698;0.577626;253
16;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000001000000000000000000000001000;0.0278392;378;0.585205;262
17;0000001010100000000010000000000000000000000;0.695463;9443;0101000100100000000000000000000000000000000;0.0477243;648;0.570776;240
18;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000001000000000000001100000000000;0.0157608;214;0.581706;263
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000000010001000000000100100000000000000;0.0592871;805;0.58625;269
20;0000001010100000000010000000000000000000000;0.695463;9443;0001000110000000000000000000000001000000000;0.162763;2210;0.585345;271
21;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000100000000000000000000;0.167477;2274;0.577853;261
