geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100001000010010111010100010000000;0.141847;1926;0.48208;287
108;0000001110100011000010000111010100010000000;0.533657;7246;0001001110000111000010000110010100010000000;0.170496;2315;0.492874;309
109;0000001110100011000010000111010100010000000;0.533657;7246;0100000110101011100010000100010100010000000;0.194874;2646;0.495616;308
110;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111010100010000000;0.226101;3070;0.494245;305
111;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011100010000010010100011000000;0.1962;2664;0.496297;319
112;0000001110100011000010000111010100010000000;0.533657;7246;0001001100000011000010100111010100010000000;0.219252;2977;0.501713;337
113;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100011000000;0.225438;3061;0.495438;314
114;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100010000010010111010100010000000;0.175136;2378;0.491482;308
115;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000111000100010011000;0.181691;2467;0.487335;299
116;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100010001010000101010101010000000;0.186773;2536;0.488328;291
117;0000001110100011000010000111010100010000000;0.533657;7246;0110001110100011000010000011000100010000000;0.183459;2491;0.48864;292
118;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011010010000011010001010010000;0.189056;2567;0.497865;314
119;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011000010000111010100010000000;0.227206;3085;0.506531;329
120;0000001110100011000010000111010100010000000;0.533657;7246;0001001100101010000010000111010100010000000;0.160996;2186;0.502498;316
121;0000001110100011000010000111010100010000000;0.533657;7246;1000001110000011000010000011010100010000001;0.163647;2222;0.489121;305
122;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.487547;302
123;0000001110100011000010000111010100010000000;0.533657;7246;0000001010101011000010000111000100010010000;0.186846;2537;0.493461;307
124;0000001110100011000010000111010100010000000;0.533657;7246;0000101110100011000010000010010100010010000;0.185889;2524;0.48738;300
125;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000011010100010100010;0.104507;1419;0.495131;308
126;0000001110100011000010000111010100010000000;0.533657;7246;0000001000100011000010000111010101010010000;0.219915;2986;0.483329;293
127;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100001000010000111010100010000010;0.138238;1877;0.485029;290
128;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000110010101010010000;0.116807;1586;0.487938;295
129;0000001110100011000010000111010100010000000;0.533657;7246;0000001110001011000010000110010100010000010;0.165636;2249;0.493281;312
130;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.49853;318
131;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100001000010000111010100010000001;0.141111;1916;0.496947;321
132;0000001110100011000010000111010100010000000;0.533657;7246;1000001100000011000010100111010100010000000;0.217042;2947;0.49244;306
133;0000001110100011000010000111010100010000000;0.533657;7246;0000001110001011000010000110010101010000000;0.169981;2308;0.478868;292
134;0000001110100011000010000111010100010000000;0.533657;7246;0001001110100011001000000011010100010000000;0.221756;3011;0.490387;299
135;0000001110100011000010000111010100010000000;0.533657;7246;0000001111100010000010001011010100010000000;0.222271;3018;0.490588;299
136;0000001110100011000010000111010100010000000;0.533657;7246;0010001010100011000110000111000100010000000;0.209015;2838;0.488471;305
137;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101010000010000111010100011000000;0.161143;2188;0.491031;307
138;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101010000010000111011100010000000;0.162469;2206;0.490858;305
139;0000001110100011000010000111010100010000000;0.533657;7246;0100001110100001000010000011010100010100000;0.163352;2218;0.483265;296
140;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011000010001110010100010000000;0.123067;1671;0.494546;310
141;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.488965;304
142;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.496442;314
143;0000001110100011000010000111010100010000000;0.533657;7246;0001101010100011000010000110010100010000000;0.184269;2502;0.49019;302
144;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.494067;312
145;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010001011000100010010000;0.185005;2512;0.487687;303
146;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100001000011000111010100010010000;0.144057;1956;0.481717;301
147;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011001010000011010100010000000;0.131978;1792;0.490367;307
148;0000001110100011000010000111010100010000000;0.533657;7246;0001001010100011000010000110010100010010000;0.187067;2540;0.494937;313
149;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000110010101010000100;0.172632;2344;0.490971;308
150;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100010000010000111011100010000000;0.162469;2206;0.493308;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110101010000000000111000000110000000;0.416777;5659;0100001100001001000001010010000101100010010;0.000810134;11;0.0917028;1
1;0001101110100010000000000100010100110010000;0.389085;5283;1000000101000001000000000111001100100010110;0.00346148;47;0.115231;7
2;0010001110100000001000001111010000110000000;0.395787;5374;1000011010001000001000100010110000110000100;0.00309324;42;0.134212;6
3;0010001110100000001000001111010000110000000;0.395787;5374;0000101100100001100001010010100001100010000;0.0112682;153;0.150561;7
4;1000001110100011000000000110010100110000000;0.454632;6173;0100001101100001001100000000110000100110000;0.00596553;81;0.167021;11
5;0000001110100001101010000101000100110000000;0.409707;5563;0100011100100001000000010110000100100000101;0.00736485;100;0.174413;8
6;0000011110100010000010000111000100010010000;0.425468;5777;0010000101100000000011000110010100100010001;0.0115628;157;0.190046;9
7;0000001110100010000001001101010100110000000;0.473634;6431;0100001100100001100010000001010110010010000;0.0191486;260;0.205303;5
8;0000001110100011001000000111010000110000000;0.501989;6816;0110001110100100000001000100000000010011001;0.0257033;349;0.213416;6
9;0000011110100010000010000111000100110000000;0.472014;6409;1000110111100000010000000101000100100000010;0.0265871;361;0.230214;15
10;0000001110100010000000000101110100110010000;0.457578;6213;0000101100000001000011000101100100110010000;0.021579;293;0.235823;11
11;0000101110100010000100000111010000110000000;0.47194;6408;0000001100100010100001000111000100100001001;0.0290912;395;0.24077;9
12;0000001110000011000000100111010100110000000;0.476285;6467;0000101100000001001101000101000110011000000;0.0466195;633;0.247448;12
13;0000001110100011100000000111010000110000000;0.48122;6534;0000111000000011000001010101010000001110000;0.0642215;872;0.254615;15
14;0000001110100011000010000111000100110000000;0.509059;6912;1000000100000011001000010101010000100001101;0.0596553;810;0.257477;9
15;0000001110100011000010000111000100110000000;0.509059;6912;0010000110100000101000011100010000011000001;0.0447783;608;0.257729;19
16;0000001010100010001010000111010100110000000;0.495802;6732;0001001100101001010000100110010000110000000;0.0128885;175;0.258274;14
17;0000001110100010000011000111010100010000000;0.497349;6753;0000101110100101100000001000110001000000100;0.0565621;768;0.268182;20
18;0000001110100011000010000111010100010000000;0.533657;7246;0000011010101000000010000001010100110100001;0.0333628;453;0.270313;18
19;0000001110100011000010000111010100010000000;0.533657;7246;0010100000101010100000001101010000100000011;0.0303432;412;0.270497;10
20;0000001110100011000010000111010100010000000;0.533657;7246;0100101101100010010000001101000000110000000;0.0362351;492;0.272942;20
21;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100001010110001001010000100000010;0.0768154;1043;0.268059;17
22;0000001110100011000010000111010100010000000;0.533657;7246;0000000000100001010010100100010110110100100;0.0497864;676;0.264035;6
23;0000001110100011000010000111010100010000000;0.533657;7246;1000001001100011000001001110000000110000100;0.0671675;912;0.266873;18
24;0000001110100011000010000101010100110000000;0.524157;7117;0000001110001101100010010101000000010010000;0.10679;1450;0.271482;24
25;0000001110100010000010000111010100010010000;0.490647;6662;0000011100000110100100001100110100010000000;0.0470614;639;0.268196;22
26;0000001110100010000010000111010100010010000;0.490647;6662;0000001100100001110010010101000100110000000;0.0629695;855;0.271176;17
27;0000001110100110000000000111010100110000000;0.495066;6722;1000001010100001000000100110010000110001010;0.0660627;897;0.275062;20
28;0000001110100011001010000110010100010000000;0.484681;6581;0000001100100011000010011001011000110000000;0.118206;1605;0.280434;21
29;0000001111100010000000000111010100110000000;0.495728;6731;0010000001100110100010000100010100010100100;0.0449993;611;0.283166;23
30;0000001110100010000010010101010100110000000;0.485049;6586;0010001010000000110010001011010000111000000;0.0647371;879;0.282774;30
31;0000001110100011000010000101010100110000000;0.524157;7117;0000011000000011001000010111110000110000000;0.100825;1369;0.28286;28
32;0000001110100011000010000101010100110000000;0.524157;7117;1000100011100000100011000100010100110000000;0.0472087;641;0.28249;19
33;0000001110100011000010000101010100110000000;0.524157;7117;0000001100110010000001000100010101110000010;0.0327736;445;0.278368;29
34;0000001110100011000010000101010100110000000;0.524157;7117;0010001100010111000010000100011000110000000;0.0732067;994;0.281605;22
35;0000001110100011000010000111010000110000000;0.521284;7078;0100001100000010010010000110000100111000001;0.0268081;364;0.282035;31
36;0000001110100010000010000111010100110000000;0.512447;6958;0100001100100110000000001111000000110100000;0.0282074;383;0.280978;20
37;0000001110100011000010000101010100110000000;0.524157;7117;0000000011000001110000000110011100100000101;0.0374871;509;0.290492;24
38;0000001110100011000010000111010100010000000;0.533657;7246;1000001010100000000100100110010001110010000;0.0390337;530;0.290205;28
39;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100000001010000110010000110100011;0.0321108;436;0.294896;35
40;0000001110100011000010000111010100010000000;0.533657;7246;0000001110001100010000100110011100010000000;0.0220946;300;0.30184;31
41;0000001110100011000010000101010100110000000;0.524157;7117;0000011010100000001010000100011100110000001;0.0451466;613;0.305495;29
42;0000001110100011000010000101010100110000000;0.524157;7117;0000001110101000010100000010111000000100100;0.0158344;215;0.312836;43
43;0000001110100011000010000101010100110000000;0.524157;7117;1000000110000100010001000110010100110100000;0.0438945;596;0.319037;37
44;0000001110100011000010000101010100110000000;0.524157;7117;0010001100001011000000001100010100110000010;0.0153925;209;0.338944;41
45;0000001110100011000010000101010100110000000;0.524157;7117;0010001010101000000000100110010000110100100;0.0269554;366;0.353979;42
46;0000001110100011000010000101010100110000000;0.524157;7117;0100001100100001010000100010000100111001000;0.00537634;73;0.361431;61
47;0000001110100011000010000101010100110000000;0.524157;7117;0010000110100000100010000101001100110100000;0.0382236;519;0.381815;71
48;0000001110100011000010000101010100110000000;0.524157;7117;0000001101100010100000001011010100110000000;0.0665046;903;0.391133;74
49;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100110000010010111001000110000000;0.060981;828;0.408659;116
50;0000001110100011000010000111010100010000000;0.533657;7246;0000001101101010000000000111001000110000001;0.0277655;377;0.420083;104
51;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010001110010000110000000;0.120931;1642;0.411581;94
