geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;0110011110100001101011000111001101011001100;0.999264;13568;0110011101110001001110010111001101010001100;0.952349;12931;0.996312;12
114;0110011110100001011010100111000101111001100;0.999411;13570;0110011110110011010110000101011010101001100;0.958315;13012;0.996114;5
115;0110011110100001001111000111001100011001101;0.999337;13569;0110011100100001101011000111011000111101100;0.956989;12994;0.996045;11
116;0110011110100001001111000111001100011001101;0.999337;13569;0010011100100001001110110111011101011001100;0.961335;13053;0.994889;11
117;0110011110100001101110000111001100011001101;0.999337;13569;0111011100100001001110000111001101011001110;0.956547;12988;0.99529;11
118;0110011110100001001111000111001100011001101;0.999337;13569;0110011100100001001111000111100101111001100;0.957063;12995;0.9955;6
119;0110011110100001101110000111001100011001101;0.999337;13569;0111011110000001001111000111001001011100101;0.947489;12865;0.994828;8
120;0110011110100001001111000111001010111001100;0.999264;13568;0110011100100001001111000111001010111011100;0.956916;12993;0.996559;11
121;0110011110100001101110000111001100011001101;0.999337;13569;0110011110001001101110000111001100011001101;0.970099;13172;0.996384;9
122;0110011110100001101110000111001100011001101;0.999337;13569;0110011110000001101111000111001001111001100;0.968257;13147;0.996931;18
123;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100001001111000111001010111001101;0.956989;12994;0.995107;13
124;0110011110100001001111000111001000111001101;0.999337;13569;0110011100100001011110000111101010111001100;0.95721;12997;0.994593;8
125;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100001101111000111001010111001100;0.957505;13001;0.996198;16
126;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100001101110001111001100011001101;0.957357;12999;0.996316;23
127;0110011110100001101110000111001100011001101;0.999337;13569;0111011110000001101110000111001010111001100;0.968037;13144;0.996287;26
128;0110011110100001101110000111001100011001101;0.999337;13569;0110011110000001101110000111001001111001101;0.968184;13146;0.997639;27
129;0110011110100001101110000111001100011001101;0.999337;13569;0110111100100001101110000111001001111001100;0.957284;12998;0.996549;21
130;0110011110100001101110000111001100011001101;0.999337;13569;1110011100100001101110000111001010111001100;0.957284;12998;0.99605;20
131;0110011110100001011110000111001100011001101;0.999337;13569;0101011110000001001111000111001100011101101;0.967226;13133;0.996792;24
132;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100001101100001111001001111001101;0.938503;12743;0.996464;26
133;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100001101110000111001101011001101;0.957431;13000;0.995309;36
134;0110011110100001101110000111001100011001101;0.999337;13569;0110011110100011101110000111001010111000100;0.979231;13296;0.997133;35
135;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100001101110000111001110011001101;0.957431;13000;0.995175;32
136;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100001101110000111001110011011001;0.952128;12928;0.995525;29
137;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100001011110000111011100011001101;0.957137;12996;0.994748;29
138;0110011110100001101110000111001100011001101;0.999337;13569;1110011100100101011100000111001100011001101;0.955664;12976;0.995412;29
139;0110011110100001101110000111001100011001101;0.999337;13569;0110011110101101101110000111001100010000101;0.954264;12957;0.995011;18
140;0110011110100001101110000111001100011001101;0.999337;13569;0110011100100001101010000111001111011001101;0.956547;12988;0.995495;16
141;0110011110100001101110000111001100011001101;0.999337;13569;0110011100000001101111100111001100011001101;0.921122;12507;0.996044;21
142;0110011110100001011110000111001000111001101;0.999337;13569;0110011100101001101110000111011100010001101;0.937251;12726;0.996345;26
143;0110011110100001101110000111001100011001101;0.999337;13569;0110011110000001101110001111001100011001101;0.96811;13145;0.99746;23
144;0110011110100001011110000111001100011001101;0.999337;13569;0110011110000001101110000111011000111001101;0.96811;13145;0.996673;17
145;0110011110100001001111000111001100011001101;0.999337;13569;0110011100100001101110000111101000111001101;0.957357;12999;0.996191;15
146;0110011110100001011110000111001100011001101;0.999337;13569;0110111100100001101110100111001000011001101;0.955737;12977;0.995382;19
147;0110011110100001101110000111001000111001101;0.999337;13569;0110011100100001011110000111101000111001101;0.957137;12996;0.99595;25
148;0110011110100001011110000111001100011001101;0.999337;13569;0110011110000001101110001111001000011011101;0.966343;13121;0.996514;33
149;0110011110100001101110000111001000111001101;0.999337;13569;1110011110100001101110000111001100001001101;0.977464;13272;0.997467;36
150;0110011110100001101110000111001000111001101;0.999337;13569;0111011100100001101110000111001100011001101;0.957357;12999;0.995579;39
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101111010101011010001101100000111001011;0.98446;13367;0011110100010000101101111000111100000101111;0.506849;6882;0.885198;1
1;0000111010110001110100011011000110011010111;0.986817;13399;0110000001111001011111011100011010000101110;0.612093;8311;0.919966;1
2;0000011011100001010110101010011110011101110;0.984313;13365;1000011000100000110100011011000111110111111;0.815731;11076;0.941486;1
3;0001010110101011010110000111100011111000110;0.988216;13418;0010100111011101011111100001000001001010111;0.619237;8408;0.948763;3
4;0001010110100011011110000101100101111011100;0.991162;13458;1111010010111111100101111000000101010001000;0.776329;10541;0.960494;1
5;0010110110101010100100001101001101111011100;0.988584;13423;0101100101001101101101000100101101100010111;0.833849;11322;0.963708;4
6;0010110110101010100110101111100100010101010;0.996244;13527;0000011011000100010110111010000110111111011;0.843497;11453;0.970456;1
7;0110010110110010100110101111100100010101010;0.995876;13522;0000000111010110111010101010001111011011100;0.82862;11251;0.972296;2
8;0001110110101001010110100111001100010101110;0.993593;13491;1000111100100000011100100111111001011011100;0.863824;11729;0.975435;3
9;0110110110101001110010101111100000010101010;0.994255;13500;0011100100101000111110000101011100011110110;0.899396;12212;0.977923;3
10;0000110110101001110011001111000100111011100;0.995139;13512;0010100100101000100111001111011011111010100;0.888643;12066;0.978171;3
11;0011100111100001111010010101001100110111000;0.995213;13513;1000110010110100001111100011010010011010111;0.929445;12620;0.981323;3
12;0010111110100010001110101011100100010111010;0.996539;13531;1001001000101100011110010101001100010111111;0.871704;11836;0.982025;1
13;0010111110100010001110101011100100011011100;0.997422;13543;0011110100101000101010101111000100010101111;0.900206;12223;0.984693;2
14;0011100110100001110011001111100100110101010;0.996391;13529;0101110100100011110010001011100100110011011;0.93762;12731;0.984534;3
15;0110101110100001110010101011100000111011010;0.996391;13529;0011110011100010000101101011000100001111111;0.946458;12851;0.986781;2
16;0001110110100001110010101111100000111101010;0.99757;13545;0011100100101001101110001100100101111001110;0.93622;12712;0.986397;3
17;0000011111100010011000111101100101110111000;0.996907;13536;0010110100101000111100111111100000011001110;0.871483;11833;0.985344;2
18;0011110110100000111010101111100100011001010;0.997422;13543;0000100111000011110010110111000001110111110;0.955664;12976;0.988567;3
19;0011110110100000111010101111100100011001010;0.997422;13543;0010110100101001010011101011101100111010010;0.928635;12609;0.987692;3
20;0110101110100001110010001111000010111101010;0.997496;13544;1001111110100001110010101000100111010101010;0.943953;12817;0.988828;2
21;0110101110100001110110001101000100110101011;0.997275;13541;0110101110011000100011101011110000110110010;0.954264;12957;0.988724;2
22;0110101110100001110110001101000100110101011;0.997275;13541;1011110100100001100100111110110001110110000;0.929371;12619;0.986089;2
23;1010011110100000101011100111001010110101010;0.99757;13545;1001111100100000010010101111110100011101010;0.89866;12202;0.987154;4
24;0010110110100001110011001111001000111001110;0.997717;13547;1001110101100001111010001111000000110111010;0.946016;12845;0.988585;2
25;1001011110100001110011001111001000111001100;0.998969;13564;1100110110000000010011101111000101110111010;0.931875;12653;0.989589;4
26;1001011110100001110010001111100110010101010;0.998306;13555;0100011100100000011111001110100001111011011;0.897555;12187;0.988368;7
27;1001011110110001110010001111001000111001100;0.998453;13557;0100011100110001110011001111001000111101010;0.960966;13048;0.991767;1
28;1001101110100001101011001111001000111001100;0.998748;13561;0111011110000000101010101111101100010001110;0.942039;12791;0.991508;5
29;1001101110100001101011001111001000111001100;0.998748;13561;0011010100110000110010101111001100111001110;0.91118;12372;0.990652;3
30;1001101110110001101010001111000100111001100;0.998011;13551;1001101100100001010101001111100110110101010;0.938724;12746;0.989509;1
31;1001101110100001110010001111001010111001100;0.99838;13556;1010010100111001100011001111001000111001110;0.945868;12843;0.990271;1
32;1001111110100001110010001111000100111001100;0.998159;13553;1010010100110001110010011011100110010111010;0.945132;12833;0.991426;1
33;0011011110100001011110001111000100111001100;0.998822;13562;1000100011101101101010001111001010101001110;0.939093;12751;0.992352;1
34;1001101110100001110010001111000110111001100;0.998306;13555;0001111100100001010010101101110010111111000;0.948004;12872;0.992148;1
35;1001101110100001110010001111100110010101010;0.998159;13553;0011010100100001110010001111101001110101110;0.94167;12786;0.990976;5
36;1101011110100001110010001111000100111001100;0.998453;13557;1001101100010001110010001110111100011101010;0.918397;12470;0.991388;3
37;1101011110100001010110001111000100111001100;0.998453;13557;1010111100101000010011001101100100111011100;0.900059;12221;0.991512;1
38;1001011110100001110110001111000100111001100;0.998822;13562;1101010100101001100010101111010100111000110;0.939682;12759;0.99012;1
39;1001011110100001110110001111000100111001100;0.998822;13562;1111011100100001110010001111000100111100010;0.938209;12739;0.989671;1
40;1100011110100001011010000111100110111001010;0.998453;13557;1111101000100011110010000111100100110011100;0.945279;12835;0.990812;1
41;1100011110100001011010000111100101111001100;0.999043;13565;0100111110110011101010011101110000110001000;0.95478;12964;0.992134;6
42;1100011110100001011010001111010100111001100;0.998822;13562;0110011100110001101010000111100110011011010;0.962366;13067;0.99373;3
43;1001011110100001011010000111100110111001100;0.999116;13566;1011011000100001010011001111100100111101100;0.941891;12789;0.992828;1
44;1001011110100001011010000111100110111001100;0.999116;13566;0101011100110001010010001111001010111011010;0.960451;13041;0.993714;2
45;1011011110100001011010000111100110011001100;0.99919;13567;0100011100100001011010101111001010111001101;0.955885;12979;0.993527;4
46;0110011110100001011010001111001010111001100;0.99919;13567;1101011100100001101110001101010010111001010;0.950287;12903;0.992795;3
47;1001011110100001011010000111100110111001100;0.999116;13566;1011011010000001010011001111010100111001110;0.956105;12982;0.99342;2
48;1100011110100001011010000111100110111001100;0.999043;13565;0110011001100001011010001101100100111111010;0.949183;12888;0.993018;3
49;1001011110100001011010000111100110111001100;0.999116;13566;0101011000101001011010000111010100111011110;0.942112;12792;0.992552;1
50;0110011110100001011010000111100101111001100;0.999264;13568;1101011100100001001010001101110100111001110;0.955001;12967;0.992365;4
51;1001011110100001011010000111100101111001100;0.999116;13566;1001011100000000010010101111111100111001011;0.851377;11560;0.992149;4
52;1001011110100001011010001101100110111001100;0.999116;13566;1001011110000001110011001110001100011101011;0.96487;13101;0.995511;4
53;1100011110100001011110000111000100111001101;0.999043;13565;1101011110000000011110011001010100111101100;0.955737;12977;0.992627;3
54;1100011110100001011010100111010100111001100;0.999043;13565;0011111100110000011010000111000110111011100;0.907792;12326;0.99094;3
55;1100011110100001011110000111000100111001101;0.999043;13565;1001011100101001001110001011010100111011100;0.956179;12983;0.993209;4
56;1001011110100001011010000111000100111011101;0.999043;13565;1001011110000001011110000111010100111011100;0.967668;13139;0.994602;4
