geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
100;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000000000101000000000000000000;0.168876;2293;0.60268;326
101;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.615829;324
102;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.621633;331
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.608975;323
104;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000001100000010000000000;0.135145;1835;0.617792;320
105;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000000100000000001000000;0.12918;1754;0.612082;317
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000000000001000000010000000000;0.135513;1840;0.605625;320
107;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.606169;330
108;0000000010100000000000001100000000000000000;0.678082;9207;0010000000110000000000000100000000000000000;0.115849;1573;0.604524;313
109;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001000000000010000000;0.0458094;622;0.597465;307
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000100001100000000000001000;0.143025;1942;0.596361;307
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001000000000000000010;0.0169392;230;0.597501;315
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000010000000000100;0.128443;1744;0.600865;326
113;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.618586;322
114;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001110000000000000000;0.159891;2171;0.604209;309
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000001100000000000001000;0.13323;1809;0.607048;316
116;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000000010000000000;0.0238621;324;0.60094;314
117;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000000000001000000001000000000;0.137355;1865;0.612976;321
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000000100000000000001000;0.119973;1629;0.620984;322
119;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001000000001000000000;0.0258506;351;0.602145;317
120;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.619993;331
121;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.614958;323
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001000000100000000000;0.0210635;286;0.603105;316
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000010000010000;0.117911;1601;0.600982;310
124;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000100000100000000010000000;0.106275;1443;0.59781;309
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000000100001;0.125792;1708;0.599635;315
126;0000000010100000000000001100000000000000000;0.678082;9207;0001000010000000000000001010000000000000000;0.16431;2231;0.6051;317
127;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001000000000000000001;0.0256297;348;0.592276;312
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010100000000000000;0.042127;572;0.5975;312
129;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000001100001000000000000;0.124982;1697;0.604007;315
130;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000001100000000000000001;0.141332;1919;0.605718;322
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001000000000001000000;0.0171601;233;0.607275;313
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000010000001000;0.0283547;385;0.608559;317
133;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.609741;320
134;0000000010100000000000001100000000000000000;0.678082;9207;0011000000100000000000000100000000000000000;0.120268;1633;0.600816;317
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000001000000000100;0.0198851;270;0.593022;314
136;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000010100000000000000000;0.127191;1727;0.61642;336
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000001100000000000000100;0.203786;2767;0.611321;322
138;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000010000001100000000000000000;0.135882;1845;0.61283;325
139;0000000010100000000000001100000000000000000;0.678082;9207;0000001000110000000000001000000000000000000;0.056783;771;0.616459;327
140;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001000100000000000000;0.0410222;557;0.612585;331
141;0000000010100000000000001100000000000000000;0.678082;9207;0011000010000000000000001000000000000000000;0.154662;2100;0.616647;328
142;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.6203;333
143;0000000010100000000000001100000000000000000;0.678082;9207;0000101000100000000000001000000000000000000;0.109074;1481;0.609205;324
144;0000000010100000000000001100000000000000000;0.678082;9207;0001100010000000000000001000000000000000000;0.160701;2182;0.596193;309
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001000000000000001000;0.0860952;1169;0.586875;309
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001000000000010000000;0.101193;1374;0.603173;324
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011000000000000000001;0.0461776;627;0.607902;322
148;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.601421;304
149;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010100000000000000;0.042127;572;0.607243;320
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100001000000000010;0.121446;1649;0.616475;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000000010000100000000000000000;0.645824;8769;0001000000010000000000000000000010000000001;0.00419797;57;0.0969347;119
1;0000000010000000000000001100000000100000000;0.610546;8290;0001000000010000000000001000001000000000000;0.0053027;72;0.130615;97
2;0000000010000000100000000100000000010000000;0.546325;7418;0000000000001000000000110000001000000000000;0.00589188;80;0.159021;68
3;0000000010000000001000000100000100000000000;0.594344;8070;0010000000001000000000000100001000000000000;0.0077331;105;0.189167;58
4;0000000010000000000000001100000000100000000;0.610546;8290;0010000000000000000000010001000001000000000;0.0113419;154;0.216775;41
5;0000000010000000000010000110000000000000000;0.621962;8445;0100000000010000000000000100000000000000001;0.0191486;260;0.259308;55
6;0000010010100000000000000100000000000000000;0.631389;8573;1100000000010000000000000000000100000000000;0.0109736;149;0.281386;43
7;0000000110100000000010000000000000000000000;0.68935;9360;1000000000000001000000000000000000010000100;0.0200324;272;0.307232;47
8;0000000110100000000010000000000000000000000;0.68935;9360;0000000000010000000001000000000100010000000;0.0191486;260;0.340368;74
9;0000000010100000000000000101000000000000000;0.675063;9166;0000000000001000000100000000000001100000000;0.0217263;295;0.390362;95
10;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000000000001010000000;0.0363824;494;0.420672;88
11;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000000100100000000000100;0.0336574;457;0.43783;104
12;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000000100000110000000000;0.0525851;714;0.467146;125
13;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000000000100000000100;0.0209162;284;0.458883;126
14;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000000000000000100000010100;0.0317425;431;0.45912;110
15;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000001000001000000000000001;0.0170865;232;0.471237;115
16;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000000100000000100001000;0.0389601;529;0.498214;154
17;0000011010100000000000000000000000000000000;0.693843;9421;0000000000000000000000000110000010000001000;0.0492709;669;0.497431;153
18;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001000000100000000100;0.0253351;344;0.506661;163
19;0000000110100000000010000000000000000000000;0.68935;9360;0001000000100000000000001000000100000000000;0.0307114;417;0.518815;174
20;0000011010100000000000000000000000000000000;0.693843;9421;0000000001100000000000001000000000001000000;0.0424216;576;0.532149;184
21;0000000110100000000010000000000000000000000;0.68935;9360;0000001000000000000100000000000000000010001;0.0565621;768;0.535852;191
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000010000100000001000000100;0.0993519;1349;0.538633;196
23;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000000100000000000000010;0.0996465;1353;0.539083;215
24;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000000001000000000000100000;0.0307851;418;0.540818;218
25;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000010000000100;0.0304169;413;0.546979;229
26;0000001010100000000010000000000000000000000;0.695463;9443;0001000000000100000000001001000000000000000;0.0687877;934;0.555935;240
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000000010000001;0.0466932;634;0.560472;237
28;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000000000010100000000;0.0251878;342;0.57848;271
29;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000001000000001110000000000000000;0.15886;2157;0.579726;278
30;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000000000001100;0.0749742;1018;0.590892;294
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000010001;0.111357;1512;0.5963;302
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001000100000000000000;0.121373;1648;0.604012;311
33;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000001000100000000000001000;0.139196;1890;0.596691;302
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100100000001000000;0.11364;1543;0.586226;306
35;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000001000000001100000000000000000;0.121299;1647;0.595811;312
36;0000000010100000000000001100000000000000000;0.678082;9207;0010000000101000000000000100000000000000000;0.0987627;1341;0.596328;305
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011010000000000000000;0.0556783;756;0.597916;303
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000010100;0.131389;1784;0.602738;315
39;0000000010100000000000001100000000000000000;0.678082;9207;0000100010000000000000001000000000000010000;0.165194;2243;0.617962;322
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001010100000000000000000;0.151421;2056;0.610445;324
41;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.601413;310
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001000010000000000000001;0.051333;697;0.593239;308
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000100000000000000;0.0714391;970;0.599422;304
44;0000000010100000000000001100000000000000000;0.678082;9207;0010000001100000000000000100000000000000000;0.118132;1604;0.600156;317
