geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
121;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100000001010000111001000011010000;0.840625;11414;0.966234;296
122;0000011110100000000010001110000000011011000;0.974444;13231;0010011000100000001010000111000000011011000;0.864192;11734;0.966409;285
123;0000011110100000000010001110000000011011000;0.974444;13231;1000001000100000001010000111000000011011010;0.805421;10936;0.967587;295
124;0000011110100000000010001110000000011011000;0.974444;13231;0000011000101000001011000011000000011011000;0.830756;11280;0.96751;307
125;0000011110100000000010001110000000011011000;0.974444;13231;0000011000101000001010000111000100010011000;0.851525;11562;0.966903;306
126;0000011110100000000010001110000000011011000;0.974444;13231;0010011000001000001010000111000000011011000;0.771174;10471;0.967984;295
127;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010000111010000011011000;0.863235;11721;0.967593;294
128;0000011110100000000010001110000000011011000;0.974444;13231;0000011000101000001010000111000000011011000;0.863971;11731;0.967897;304
129;0000011110100000000010001110000000011011000;0.974444;13231;0000111000100000001010000111000000011011000;0.863087;11719;0.967791;305
130;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010100111100000011010000;0.844454;11466;0.966419;296
131;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010000111000010011011000;0.863971;11731;0.966763;297
132;0000011110100000000010001110000000011011000;0.974444;13231;0000011000110000001011000101000000011011000;0.858153;11652;0.9667;285
133;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010000111010000011011000;0.863235;11721;0.966805;294
134;0000011110100000000010001110000000011011000;0.974444;13231;0100011000100000001010000111000000011011000;0.864192;11734;0.968681;317
135;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.966647;312
136;0000011010100000001010000111000000011011000;0.974223;13228;0000011001110000000010000111000000011110000;0.839593;11400;0.966614;302
137;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.968095;316
138;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966745;314
139;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011100;0.868537;11793;0.969471;325
140;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.967345;307
141;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967495;315
142;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.968417;317
143;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.968262;310
144;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966789;302
145;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.967036;300
146;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.96651;297
147;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000101010010011011000;0.848579;11522;0.964805;290
148;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.967018;296
149;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.966623;307
150;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.967592;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110000001010011000111000000000101100;0.903594;12269;1100000001001100011000001001000011001000001;0.173442;2355;0.570824;1
1;0010100110100000001010011101000000000001010;0.906908;12314;1100010000001000100101000000101100000000111;0.185889;2524;0.655719;5
2;0000011011110000001000001001000000010011010;0.92208;12520;0001110100001100000101000000100000100100101;0.23921;3248;0.718342;3
3;0000010110100001010000000111000001010010100;0.942628;12799;1101000000010000100000111010110100000100000;0.24142;3278;0.76613;6
4;0000011011100000001010000100010100011001000;0.946605;12853;1000110001100000100101000000001000010011010;0.324201;4402;0.782329;2
5;0000011010100010000010101101000000010101000;0.955664;12976;0100111100001000011001000000011000000001010;0.343055;4658;0.816051;5
6;0000011010100000001000110100101000010010100;0.953012;12940;0000001000101110000110011000001011000001000;0.425983;5784;0.84614;3
7;0000011110100000001010001100000100001100100;0.948225;12875;1001100000010001011000000001011100010100000;0.400795;5442;0.849353;4
8;0000011010100001000110000100110100011000000;0.954338;12958;1010110010000000101000001011000010000101000;0.548387;7446;0.867403;6
9;0010101010100000001010001100000000110011000;0.955811;12978;0010001000010001010100000101110000000011010;0.445942;6055;0.873705;4
10;0000011010100000010010000101100100010010010;0.958315;13012;0001010000100000110010011100010001000001010;0.576594;7829;0.881795;5
11;0000101010100000001010001100000001010101100;0.954706;12963;0000011010010110010001000000010001000010011;0.537929;7304;0.889655;7
12;0000101010100000001010001100000001010101100;0.954706;12963;1000000010000010011110110010011000001000000;0.531595;7218;0.895091;7
13;0000011110100000001010000110000000010110010;0.971866;13196;0111001100100000001100001100000001100001000;0.670202;9100;0.903624;8
14;0000011110100000001010000110000000010101010;0.969436;13163;1001101000100000010100001100000100110100000;0.724628;9839;0.907657;5
15;0000011110100000001010000110000000010101010;0.969436;13163;0000001001100100001000010101000000101110100;0.720577;9784;0.914145;7
16;0000101010100000101010000100000100011000110;0.962587;13070;1100101000000000001100000100110000110001100;0.682869;9272;0.915877;11
17;0000101010100000101010000100000100011000110;0.962587;13070;0010001100100000001000000100000111011010100;0.690455;9375;0.919565;7
18;0000011010100000010010000101000100011001100;0.967226;13133;0001110100110100001000000100000100001010100;0.719694;9772;0.922137;9
19;0000011010100000001010000110010000011011000;0.972087;13199;0000100000100001000110001101000001000110110;0.605907;8227;0.924334;9
20;0000011010100000001010000110010000011011000;0.972087;13199;0010111000100000001100011000000001010010001;0.559066;7591;0.928209;13
21;0000011010100000001010000110010000011011000;0.972087;13199;0000010010110001100010001000000000011111000;0.759096;10307;0.932236;16
22;0000011010100001001010000100000100011000110;0.972308;13202;0000111000100000000100011100000000110011100;0.754308;10242;0.932973;10
23;0000011010100001000010000101000100010101010;0.970614;13179;0000011000000000011011001100000010110100010;0.757991;10292;0.934432;19
24;0000011010100001001010000100000100011000110;0.972308;13202;0000011010000001011000010010000010011000110;0.767565;10422;0.935538;15
25;0000011010100001000010000101000100010101010;0.970614;13179;0000010010000011000011101101000000000101001;0.64251;8724;0.936594;14
26;0000011010100001000010001100000100010101100;0.973045;13212;0000011010010001000110001000000100011100100;0.773457;10502;0.934449;19
27;0000011010100001000010001100000100010101010;0.972529;13205;0000001000110000001010000101000100111001100;0.804316;10921;0.936129;17
28;0000011010100001000010001100000100011000110;0.973266;13215;0100011000100000111000010100100000010110000;0.76624;10404;0.938819;24
29;0000011010100001000010001100000100011000110;0.973266;13215;0000011010001000001100011010000100010101000;0.77574;10533;0.939748;14
30;0000011010100001000010001100000100011001100;0.974076;13226;0001011000100000001010010000000000011110110;0.647886;8797;0.940901;18
31;0000011010100001000010001100000100011001100;0.974076;13226;0101011000100100001100000100000100010101000;0.74687;10141;0.942434;35
32;0000001110100000100010001110000000011010100;0.974002;13225;0100001010000000001010001000001100010101101;0.733908;9965;0.942542;29
33;0000011010100001000010001100000100011001010;0.973487;13218;0100011000100001011010000010000000011010100;0.752909;10223;0.942496;19
34;0000011010100001000010001110000000011001100;0.974002;13225;0000011000110001001010001010000000010101010;0.776992;10550;0.943079;27
35;0000011010100001000010001100000100011001010;0.973487;13218;0000111000100000000010101100000101001000110;0.833112;11312;0.946261;32
36;0000011010100001000010001100000100011001010;0.973487;13218;0000111000100000000010101000000100110111000;0.718884;9761;0.946434;43
37;0000011010100000000010000111100000011011000;0.973928;13224;0000011010000000101010100000100000010101101;0.758433;10298;0.948227;37
38;0000011010100000000010000111100000011011000;0.973928;13224;0000011010000000011010001010000100010101100;0.81772;11103;0.947358;30
39;0000011010100001000010001100100000011001100;0.974739;13235;0110011010000001000010101000000000010100110;0.747459;10149;0.94453;41
40;0000011010100001000010001110000000011001100;0.974002;13225;0000111000100001000000101000000101011010100;0.707983;9613;0.946641;31
41;0000011010100001000010001110000000011001100;0.974002;13225;0010011000100000101010000010000000010111100;0.703344;9550;0.94894;47
42;0000011010100001000010001100000100011001100;0.974076;13226;0000010010100001101010001000100100010110000;0.795699;10804;0.952542;54
43;0000011010100001000010001100000100011001100;0.974076;13226;0000111011010000100010001010000000011000010;0.748932;10169;0.951955;54
44;0000011010100001000010001100100000011001100;0.974739;13235;1000010000100000110010001100000100010111000;0.830093;11271;0.953103;61
45;0000011010100001000010001100100000011001100;0.974739;13235;0000010010000000000100011100101000011101010;0.838857;11390;0.95604;72
46;0000011010100001000010001100100000011001100;0.974739;13235;1000111000100000000010001110000000011001010;0.853145;11584;0.95637;79
47;0000011010100001000010001100100000011001100;0.974739;13235;0000011100010000100010001100000100011011000;0.793784;10778;0.954076;72
48;0000011010100001000010001100100000011001100;0.974739;13235;0001001000100001010010001000100000011010110;0.719325;9767;0.953579;78
49;0000011010100001000010001100100000011001100;0.974739;13235;0000011100100001000010001010000000011101010;0.864045;11732;0.954082;81
50;0000011010100001000010001100100000011001100;0.974739;13235;0001011100100000000000001110000001010111000;0.746723;10139;0.953888;89
51;0000011010100001000010001100100000011001100;0.974739;13235;0000001100110000000010001100000101011011000;0.833849;11322;0.955367;97
52;0000011010100001000010001100100000011001100;0.974739;13235;0110011010100010000010000000000000011011010;0.846664;11496;0.957432;115
53;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010001110000000010101011;0.85749;11643;0.95876;135
54;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000010001100100010011001110;0.854618;11604;0.959361;155
55;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000000001000100000011001101;0.849978;11541;0.960869;165
56;0000011010100001000010001100100000011001100;0.974739;13235;0000011001100001000011001010000100000101100;0.757033;10279;0.961127;173
57;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000110001010000000010111100;0.775667;10532;0.961256;179
58;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100001000010001110000100111001100;0.854618;11604;0.964196;216
59;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011111000;0.890853;12096;0.964601;232
60;0000011010100001000010001100100000011001100;0.974739;13235;0001011000100000000011001100000100011001100;0.852997;11582;0.964638;256
61;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000101000011001100;0.892399;12117;0.966132;279
