geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
109;0000010010000011110110101101010000000000000;0.471572;6403;0000010000000011111110001101010000000010000;0;0;0.346706;265
110;0000010100000011111010101101010000000000000;0.465901;6326;0000010000000011111110101001010100000000000;0;0;0.355328;281
111;0000010000100011111110001101010000000000000;0.473634;6431;0000110000000011111110001101010000000000000;0;0;0.387697;309
112;0000110000000011111010101101010000000000000;0.466122;6329;0000010000000011111110101110010000000000000;0;0;0.377448;291
113;0000010000000011111010101101010000000001000;0.460156;6248;0000010000000011101110101101010000000010000;0;0;0.36133;292
114;0000010010000011111110001101010000000000000;0.483208;6561;0000010001000011111110101001010000000000000;0;0;0.361938;296
115;0000010000100011110110101101010000000000000;0.461997;6273;0000010100000010111110101001010000000010000;0;0;0.378032;306
116;0000010010000011110110101101010000000000000;0.471572;6403;0000010000000011110110101101010000000010000;0;0;0.348666;269
117;0000010010000011111110100101010000000000000;0.472897;6421;0000010000000011111110101100010000000010000;0;0;0.386646;307
118;0000010100000011111010101101010000000000000;0.465901;6326;0000010000000011111110101001010000000000001;0;0;0.374917;305
119;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111110101101010000000000000;0;0;0.386497;306
120;0000110000000011111010101101010000000000000;0.466122;6329;0000010000000011110110101111010000000000000;0;0;0.373422;303
121;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101100010010000000000;0;0;0.36091;297
122;0000110000000011111110001101010000000000000;0.464649;6309;0000010000100011111110101001010000000000000;0;0;0.366665;294
123;0000010010000011110110101101010000000000000;0.471572;6403;0000011000000011101110101101010000000000000;0;0;0.35231;284
124;0000010000000011111110101101010000000000000;0.459199;6235;0000000000000011111110101101011000000000000;0;0;0.362506;283
125;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000010111110101101010000000010000;0;0;0.361353;285
126;0000010000000011111010101101110000000000000;0.468405;6360;0000001000000011111110101101010000000000000;0;0;0.36041;288
127;0000010000100011111110100101010000000000000;0.463323;6291;0000010000000011110110101101010000000010000;0;0;0.367609;287
128;0000010000000011111110101101010000000000000;0.459199;6235;1000010000000001111110101001010000000010000;0;0;0.359733;286
129;0000011000000011111110001101010000000000000;0.47275;6419;0001000000000011111110101101010000000000000;0;0;0.363755;291
130;0000010010000010111110101101010000000000000;0.469804;6379;0000010000000011111010111001010000000010000;0;0;0.348577;283
131;0000010010000010111110101101010000000000000;0.469804;6379;0000010000000011111110101101010000000000000;0;0;0.370696;300
132;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000011111100101001010000010010000;0;0;0.370974;292
133;0000010010000011111010101101010000000000000;0.484755;6582;0000010000001011111110100101010000000000000;0;0;0.354996;283
134;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000000111110101101010000010001000;0;0;0.355402;273
135;0000011000000011011110101101010000000000000;0.465827;6325;0000010000000011111110001101010000000100000;0;0;0.344098;270
136;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110101101010000000000000;0;0;0.371209;309
137;0000010000100011111110000101010000100000000;0.466637;6336;0000000000000011111110101001010001000010000;0;0;0.379445;305
138;0000010000100011111010101101010000000000000;0.475107;6451;0000010100000011101110101001010000000010000;0;0;0.368912;292
139;0000010010000011111010101101010000000000000;0.484755;6582;0000010000001011111110101001010000000000000;0;0;0.360593;285
140;0000010000000011111010101101110000000000000;0.468405;6360;0100000000000011111110101101010000000000000;0;0;0.358857;276
141;0000011000000011101110101101010000000000000;0.471424;6401;0000010000000011111010101001010000001010000;0;0;0.378656;304
142;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111100101101010000000010000;0;0;0.354976;289
143;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011110110101101010000000010000;0;0;0.373584;301
144;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011110110101101010010000000000;0;0;0.356802;293
145;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101001010000010000000;0;0;0.380819;310
146;0000010000100011110110101101010000000000000;0.461997;6273;0000100000000011111110101101010000000000000;0;0;0.374981;313
147;0000010010000011111110001101010000000000000;0.483208;6561;1000010000000011111110001101010000000000000;0;0;0.374616;304
148;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111110001101010000000010000;0;0;0.378496;302
149;0000010000100011111010101101010000000000000;0.475107;6451;0000010010000010111110101001010010000000000;0;0;0.369804;306
150;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110101011010000000000000;0;0;0.376521;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011110000000101000011101000100010000000;0.62859;8535;1000100100100100000001001000010011010001001;0.0290175;394;0.166471;1
1;0000001000100010001000100111110110100000000;0.592282;8042;0001010000000011110100001011000000001010001;0;0;0.0404445;1
2;0000011110000011001000000100110010011000000;0.573722;7790;0000010010100001111110100000011000000010000;0;0;0.0567749;1
3;0000000010100111110010001001010010100000000;0.426131;5786;0010010000000010111110101001010000000010000;0;0;0.078873;3
4;0000000000000011111110101101010000000010000;0.443512;6022;0000010000000111110110101000011000000010000;0;0;0.0981687;8
5;0000000000000011111110101101010000000010000;0.443512;6022;0000010000000001111110101001010000001010000;0;0;0.133198;26
6;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011110110101001010000000010010;0;0;0.161285;34
7;0000010000000011111110101101010000000000000;0.459199;6235;0000010010000011111110101001010000000000000;0;0;0.177792;57
8;0000010000000011111010101101010000000010000;0.457652;6214;0000010000100011111110101000010000001000000;0;0;0.203917;79
9;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110100001010010000010000;0;0;0.220043;82
10;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101001000001000010000;0;0;0.215396;81
11;0000010000000011111110001101010000000010000;0.457873;6217;0100000000000011111110101001010000000010000;0;0;0.218612;95
12;0000010000000011111110001101010000000010000;0.457873;6217;0000001000000011111110101001010000000010000;0;0;0.229291;98
13;0000011000000011111110001101010000000000000;0.47275;6419;0000010000100011111110101001010000000000000;0;0;0.241029;109
14;0000010000000011111110001101010000000010000;0.457873;6217;0000010000000011111110110001010000000010000;0;0;0.25467;123
15;0000011000000011101110001101010000000010000;0.470025;6382;0000010000000011111111100001010000000010000;0;0;0.252485;112
16;0000010000000011111110101101010000000000000;0.459199;6235;0000010001000011111110101001010000000000000;0;0;0.243782;117
17;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110100001010000000011000;0;0;0.235776;110
18;0000010000000011111110101101010000000000000;0.459199;6235;0100010000000011111110101000010000000010000;0;0;0.239348;107
19;0000010000000011111110101101010000000000000;0.459199;6235;0000010000100011111110101001000000000010000;0;0;0.236944;116
20;0000010010000011111110000101010000000010000;0.471572;6403;0000010000000011111010101101010000000010000;0;0;0.265077;137
21;0000010100000011111110001101010000000000000;0.464428;6306;0000010000000011111110100001011000000010000;0;0;0.257181;133
22;0001010010000011111010001101010000000000000;0.48527;6589;1000010000000010101110101101010000000010000;0;0;0.257044;128
23;0000010010000011011110001101010000000010000;0.471056;6396;0000010000000011111110001011010000000010000;0;0;0.255677;140
24;0000010010000010111110001101010000000010000;0.468405;6360;0000010000100011011110101101000000000010000;0;0;0.2558;152
25;0000011000000011111010001101010000000010000;0.473339;6427;0000010001000011111010101001010000000010000;0;0;0.2971;169
26;0000010010000011111010001101010000000010000;0.482914;6557;1000010000000011111010101001010000000010000;0;0;0.280131;164
27;0000110000000011101110001101010000000010000;0.460156;6248;0000000000010011111110101001010000000010000;0;0;0.269661;162
28;0000010000100011101110001101010000000010000;0.464575;6308;0000000000000011111110101101010000000010000;0;0;0.281991;162
29;0000010000100011101110001101010000000010000;0.464575;6308;0000010000000011111110001101010000000010000;0;0;0.277673;175
30;0000010000000011111110001101010000000010000;0.457873;6217;0000010001000010101110101101010000000010000;0;0;0.304665;191
31;0000000010000011111110001101010000000010000;0.470835;6393;0000010000000011011110001001010000010010001;0;0;0.307066;204
32;0000010100000011111010001101010000000010000;0.46406;6301;0000010000000010111110101101010000000010000;0;0;0.316073;214
33;0000010000000011111110001101010000000010000;0.457873;6217;0000010100000011111010101001010000000010000;0;0;0.316237;229
34;0000010010000011111110001101010000000000000;0.483208;6561;0000010010000010111110001101010000000010000;0;0;0.321604;232
35;0000010010000011111100001101010000000010000;0.474886;6448;0000010000000011111110001001010000100010000;0;0;0.332117;245
36;0000010010000011111100001101010000000010000;0.474886;6448;0000010000000011111110101001010000000000100;0;0;0.353675;263
37;0000010010000011101110001101010000000010000;0.474149;6438;0000010000000011111110100001011000000010000;0;0;0.343798;264
38;0000010010000011101110001101010000000010000;0.474149;6438;0000010000000011111110100101010000000010000;0;0;0.3575;276
39;0000010000000011111110001101010000000010000;0.457873;6217;0000010000000011111110001100010000000010001;0;0;0.366558;288
40;0000010000000011111110001101010000000010000;0.457873;6217;0000010000000011111110001001010000000010001;0;0;0.364091;296
41;0000011000000011111110001101010000000000000;0.47275;6419;0000010100000011111110001001010000000010000;0;0;0.384488;301
42;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000011110110101001010000000010100;0;0;0.371212;299
43;0000010000000011111110001101010000000001000;0.460893;6258;0000010010000011111110101000010000000010000;0;0;0.362222;294
44;0000011000000011101110001101010000000010000;0.470025;6382;0000000000000011111110101101010000000010000;0;0;0.366507;298
45;0000010000100011111010001101010000000010000;0.473266;6426;1000010000000011111110000101010000000010000;0;0;0.365779;294
46;0000011000000011111010001101010000000010000;0.473339;6427;0000010000000011011110001101110000000010000;0;0;0.359554;289
47;0000010010000010111110001101010000000010000;0.468405;6360;0000010000000011111110001001010000010010000;0;0;0.372331;292
48;0000010100000011111010001101010000000010000;0.46406;6301;0000010000000011111110000101011000000010000;0;0;0.366353;293
49;0000010000000011111110001101010000000010000;0.457873;6217;0000010000000011111110001101010000000010000;0;0;0.372539;300
50;0000010000000011111110001101010000000010000;0.457873;6217;0000010000000011111111101001000000000010000;0;0;0.381606;310
51;0000010000100011101110001101010000000010000;0.464575;6308;0000010000000011111110001101010000000010000;0;0;0.372992;302
52;0000010010000011111110000101010000000010000;0.471572;6403;0000010010000011111110001001010000000010000;0;0;0.364508;289
53;0000010010000011011110001101010000000010000;0.471056;6396;0000010000000011011110101101010000000010000;0;0;0.375766;297
54;0000010010000011011110001101010000000010000;0.471056;6396;0000010000010011111100001101010000000010000;0;0;0.362176;289
55;0000010010000011110110001101010000000010000;0.470246;6385;0000000000000011111110001101010001000010000;0;0;0.372135;296
56;0000010010000011111100001101010000000010000;0.474886;6448;0000010000000011111110001101010000000010000;0;0;0.376088;300
57;0000010010000011110110001101010000000010000;0.470246;6385;1000010000000011111010001101010000000010000;0;0;0.365558;295
58;0000010010000011101110001101010000000000010;0.476727;6473;0000000000000011111110101101010000000010000;0;0;0.376176;300
59;0000010000100011111010001101010000000010000;0.473266;6426;0000010000000011111110001001010000000010100;0;0;0.35779;292
60;0000010010000011101110001101010000000010000;0.474149;6438;0000010000000011111110101101000000000010000;0;0;0.362913;290
61;0000000010000011111110001101010000000010000;0.470835;6393;0010010000000010111110001101010000000010000;0;0;0.376626;300
62;0000000010000011111110001101010000000010000;0.470835;6393;0000010000000011111110001101010000000010000;0;0;0.378209;304
