geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.183329;69
76;0000000010100011000000000000000000000000000;0.198188;2691;1100000000100010000000000000000000000000000;0.0759317;1031;0.183678;72
77;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.189213;80
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.191561;87
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.189348;82
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000000000001;0.0961114;1305;0.186726;79
81;0000000010100011000000000000000000000000000;0.198188;2691;1000000010110000000000000000000000000000000;0.0707763;961;0.178069;69
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000100000000000000;0.0617911;839;0.185127;77
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.183659;75
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100100000000000000000;0.0132567;180;0.187645;79
85;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011001000000000000000000000000;0.114818;1559;0.189603;80
86;0000000010100011000000000000000000000000000;0.198188;2691;1000000000001011000000000000000000000000000;0.105612;1434;0.186484;78
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186853;77
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000001000;0.00132567;18;0.184704;75
89;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000001000000000000000;0.0790249;1073;0.184511;72
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000001010000000000;0.105686;1435;0.18414;71
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001100000000000000000000;0.0876418;1190;0.185845;78
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.188384;80
93;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.192647;84
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001100000000000000000000000;0.0975107;1324;0.185123;74
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000110000000000000000000;0.0139932;190;0.183151;74
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000001000000000000000000;0.0807925;1097;0.182891;70
97;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.18294;69
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.192495;85
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.188688;78
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.189468;78
101;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000010000000000000;0;0;0.183022;77
102;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011000000000000100000000000000;0.106938;1452;0.18204;75
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001100000000000000000000000000;0.0119311;162;0.185655;75
104;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000011000000000000001000000000000;0.106275;1443;0.181197;66
105;0000000010100011000000000000000000000000000;0.198188;2691;0001100010000001000000000000000000000000000;0.0986154;1339;0.176711;66
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001001000000000000000000;0.00898512;122;0.181724;71
107;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.188082;78
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000100000000000000000000;0.0238621;324;0.187055;81
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.188221;76
110;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011000000000000010000000000000;0.107306;1457;0.188593;83
111;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000000000000010000000;0.0781411;1061;0.185447;74
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.184999;76
113;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100101000000000000000000000000000;0.00456621;62;0.186017;82
114;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.188216;81
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.19255;84
116;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.192707;82
117;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000101000000000000000000000000000;0.104434;1418;0.189219;81
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.179739;71
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000100000000000;0.074606;1013;0.180963;68
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000001000000000000000000100;0.109515;1487;0.186282;79
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.186069;75
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.183486;74
123;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000000000000000100;0.0967742;1314;0.187747;79
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.187065;80
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000100000000;0.0762262;1035;0.188958;82
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.188386;81
127;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011000000000000000000100000000;0.10819;1469;0.185199;79
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.186176;82
129;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000000000010000000000000;0.0966269;1312;0.185946;74
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010010000000000000000000;0.0435263;591;0.185216;75
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.187618;79
132;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000000010000000000;0.0762999;1036;0.188223;82
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000000100000;0.00456621;62;0.187212;77
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000000100000;0.0549418;746;0.183972;76
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000001000;0.121078;1644;0.188525;80
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.191263;83
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.187796;78
138;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000000000001000000000000;0.0967005;1313;0.188528;76
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001000000000000010000100000000000;0.00648107;88;0.182924;71
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011010000000000100000000000000;0.110767;1504;0.189272;75
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000010000000000000100;0.112609;1529;0.184947;75
142;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000000000000100;0.0477979;649;0.183312;72
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000100000100000000000000000;0.110178;1496;0.184355;71
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.185809;76
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.186367;77
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000100010000000000;0.094933;1289;0.187595;76
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.185073;74
148;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.186994;74
149;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000000010000000000000;0.09891;1343;0.187008;76
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.184537;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000001000011000100000000000000000000000;0.111946;1520;0001000001000000000000000100000000000100000;0;0;0.011255;1
1;0000000010000010000000000000000000101000000;0.121741;1653;1000000100000000001000000000000000000000010;0;0;0.0149367;5
2;0000000100100011000000000000000000000000000;0.138386;1879;0001000001000000000000100000000000000000001;0;0;0.0328686;3
3;0000000010000010000000100000000010000000000;0.15098;2050;0000000000000000000000000100100010000010000;0;0;0.0403086;4
4;0000000010000011000000000010000000000000000;0.194579;2642;1000001000000000000001000000000000000000100;0;0;0.05602;8
5;0000000010000011001000000000000000000000000;0.197231;2678;0000100000000001000000000000000000000000101;0;0;0.0723037;10
6;0000000010000011000000000000000000000001000;0.192886;2619;0000000000000000000000000010000110000001000;0;0;0.0918788;11
7;0000000010000011000000000000000000000001000;0.192886;2619;0010000000000001000000010000000000000000010;0.00603918;82;0.115349;19
8;0000000010000011000000000100000000000000000;0.194359;2639;0100000000000001000000000000100000000001000;0;0;0.126687;25
9;0000000010000011000000000100000000000000000;0.194359;2639;0000011000001010000000000000000000000000000;0.0214317;291;0.139538;32
10;0000000010000011000000000100000000000000000;0.194359;2639;0000000000000000010000100001100000000000000;0.00611283;83;0.142477;27
11;0000000010000011000000000100000000000000000;0.194359;2639;0000000010000000000000011000000000000000100;0.0122993;167;0.145896;34
12;0000000010000011000000000010000000000000000;0.194579;2642;0010000000000001000001000000000000001000000;0.000662837;9;0.14835;40
13;0000000010000011000000000000000000000000010;0.192959;2620;0100000010010000000000100000000000000000000;0.048829;663;0.153818;38
14;0000000010000011000000000000000000000000010;0.192959;2620;0000000010000000000000010000100000000001000;0.0172338;234;0.155245;45
15;0000000010000011001000000000000000000000000;0.197231;2678;0000000010000000000000000100010100000000000;0.0238621;324;0.161602;40
16;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000010001000000010000000010000000;0.0273973;372;0.164022;39
17;0000000010000011001000000000000000000000000;0.197231;2678;0100000010000000000000000000110000000000000;0.0053027;72;0.167743;39
18;0000000010100011000000000000000000000000000;0.198188;2691;0000001100000010000010000000000000000000000;0.0809398;1099;0.170841;45
19;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000010000000000000100000000000100;0.0170865;232;0.170776;41
20;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000000000100000000000010000000100;0.00810134;110;0.163316;38
21;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000010000010000000100000000000000;0.0741641;1007;0.171002;38
22;0000000010100011000000000000000000000000000;0.198188;2691;0000001100000001000000000100000000000000000;0.00235675;32;0.172381;42
